705200260,632720,598568,417575,414845,236702,119336,178821,225672,171050,214081,204723,201484,226991,137582,196450,203745,126245,239345,246328,151501,-33057,128371,-2013373,-8388607,0,2570,2573,2578,688,2473,-10110976,1,1,14,1,89,0,0,0,1
705200261,632599,597798,418163,415031,236652,119332,178812,225632,171171,214187,204907,201627,226886,137246,196354,203538,126266,239272,246402,151259,-32899,128383,-2013421,-8388607,0,2574,2574,2575,688,2476,-10110976,1,1,14,1,89,0,0,0,1
705200262,632409,597439,418893,415543,236757,119568,178729,225632,171258,214345,204976,201626,226888,137428,196370,203639,126661,239372,246341,151260,-32938,128411,-2013267,-8388607,0,2573,2570,2571,688,2474,-10110976,1,1,14,1,89,0,0,0,1
705200263,632172,596841,419312,415807,236578,119384,178654,225558,171268,214194,204863,201777,227032,137262,196378,203349,126639,239309,246430,151112,-33096,128295,-2013323,-8388607,0,2569,2573,2576,689,2469,-10110976,1,1,14,1,89,0,0,0,1
705200264,632307,596522,419938,416324,236744,119685,178803,225643,171584,214591,205128,201884,226841,137486,196405,203496,126667,239391,246317,151229,-32976,128310,-2013310,-8388607,0,2573,2570,2575,688,2472,-10110976,1,1,14,1,89,0,0,0,1
705200265,632378,596335,420420,416848,236641,119445,178700,225655,171569,214564,204879,201682,226887,137601,196383,203686,126582,239468,246607,151335,-32874,128435,-2013285,-8388607,0,2572,2574,2576,689,2475,-10110976,1,1,14,1,89,0,0,0,1
705200266,632232,595890,420873,417249,236526,119511,178811,225474,171565,214431,204932,201784,227008,137617,196450,203696,126504,239215,246489,151329,-32825,128525,-2013339,-8388607,0,2571,2573,2576,688,2474,-10110976,1,1,14,1,89,0,0,0,1
705200267,632051,595849,421580,417726,236426,119317,178648,225555,171375,214336,205133,201861,227255,137851,196583,203988,126271,239316,246349,151272,-32890,128606,-2013231,-8388607,0,2573,2570,2574,689,2476,-10110976,1,1,14,1,89,0,0,0,1
705200268,631723,595437,422111,418040,236460,119200,178686,225525,171422,214369,205163,202011,227312,137919,196818,204014,126038,239101,246236,151326,-32623,128562,-2013233,-8388607,0,2576,2572,2576,688,2472,-10110976,1,1,14,1,89,0,0,0,1
705200269,631387,594995,422421,418177,236370,118967,178675,225433,171398,214352,205080,201782,227341,138003,196708,203887,125770,238818,245892,151060,-32824,128550,-2013344,-8388607,0,2573,2567,2576,688,2474,-10110976,1,1,14,1,89,0,0,0,1
705200270,631022,594316,422772,418276,236208,118939,178397,225231,171127,214153,204921,201524,227476,137916,196697,203830,125587,238749,245686,150899,-32868,128440,-2013310,-8388607,0,2572,2574,2580,686,2469,-10110976,1,1,14,1,89,0,0,0,1
705200271,630666,593851,423279,418802,236460,119003,178481,225517,171341,214194,204826,201686,227436,138077,196881,204148,125712,238854,245827,151023,-32763,128620,-2013156,-8388607,0,2572,2574,2575,690,2473,-10110976,1,1,14,1,89,0,0,0,1
705200272,629916,593107,423625,418869,236512,119069,178406,225241,170968,213936,204671,201698,227515,138119,196872,204016,125678,238655,245880,151117,-32928,128309,-2013173,-8388607,0,2575,2578,2577,685,2467,-10110976,1,1,14,1,89,0,0,0,1
705200273,629447,592637,423839,419143,236382,119210,178635,225540,170935,213940,204768,201400,227448,137912,196786,203982,125894,238834,246127,151259,-32964,128411,-2013127,-8388607,0,2573,2576,2578,688,2469,-10110976,1,1,14,1,89,0,0,0,1
705200274,628881,592116,424373,419252,236485,119235,178667,225489,170928,213812,204771,201506,227066,137868,196614,203774,125821,238746,246116,151096,-32972,128233,-2013251,-8388607,0,2573,2570,2578,685,2469,-10110976,1,1,14,1,89,0,0,0,1
705200275,628552,591568,424689,419416,236595,119460,178741,225470,170895,214084,204705,201617,227115,137773,196637,203879,126030,239058,246184,151312,-32860,128356,-2013181,-8388607,0,2569,2570,2578,687,2469,-10110976,1,1,14,1,89,0,0,0,1
705200276,628011,591081,425183,419660,236550,119433,178772,225654,170897,213898,204564,201437,226921,137622,196398,203892,126257,239018,246211,151115,-33053,128263,-2013149,-8388607,0,2573,2574,2576,688,2468,-10110976,1,1,14,1,89,0,0,0,1
705200277,627587,590855,425647,420034,236881,119457,178793,225488,171041,213904,204705,201417,226729,137439,196375,203583,126371,239090,246212,151157,-33075,128289,-2013278,-8388607,0,2573,2580,2578,693,2469,-10110976,1,1,14,1,89,0,0,0,1
705200278,627509,590565,426083,420517,236842,119515,178799,225574,170830,214180,204721,201642,226762,137398,196497,203447,126549,239394,246410,151253,-32878,128325,-2013073,-8388607,0,2576,2574,2575,688,2479,-10110976,1,1,14,1,89,0,0,0,1
705200279,627329,590494,426618,421013,236886,119455,178689,225701,171047,214157,204990,201523,226976,137449,196569,203702,126491,239343,246428,151351,-32817,128466,-2013058,-8388607,0,2572,2573,2573,685,2471,-10110976,1,1,14,1,89,0,0,0,1
705200280,626788,590420,426928,421742,236857,119542,178850,225695,171277,214225,204942,201661,226995,137616,196375,203688,126819,239588,246643,151427,-32835,128550,-2013200,-8388607,0,2573,2572,2578,689,2471,-10110976,1,1,14,1,89,0,0,0,1
705200281,626297,590386,427221,422294,236711,119351,178854,225581,171432,214200,204997,201764,226990,137750,196508,203831,126850,239519,246604,151395,-32900,128423,-2013185,-8388607,0,2570,2574,2575,688,2471,-10110976,1,1,14,1,89,0,0,0,1
705200282,625900,590469,427472,422902,236710,119472,178959,225646,171260,214247,204965,201777,227075,137677,196408,203522,126797,239468,246476,151305,-32722,128490,-2013045,-8388607,0,2573,2574,2576,688,2486,-10110976,1,1,14,1,89,0,0,0,1
705200283,625192,590042,427519,423296,236381,119222,178339,225306,171301,214094,204806,201745,226953,137767,196487,203798,126352,239495,246008,150828,-32730,128489,-2012965,-8388607,0,2573,2570,2575,687,2472,-10110976,1,1,14,1,89,0,0,0,1
705200284,624723,589878,427675,423783,236458,119253,178505,225334,171330,214353,205083,201959,227311,137847,196519,203905,126278,239254,246128,151116,-32781,128446,-2013026,-8388607,0,2571,2573,2578,688,2473,-10110976,1,1,14,1,89,0,0,0,1
705200285,623862,589464,428000,424076,236415,119084,178661,225336,171541,214475,204896,201900,227493,137877,196802,203874,125912,239087,245965,151133,-32748,128465,-2013120,-8388607,0,2571,2573,2576,688,2476,-10110976,1,1,14,1,89,0,0,0,1
705200286,623294,589009,428107,424279,236310,118989,178638,225237,171314,214301,204951,201831,227256,137982,196678,203949,125904,238853,246061,151172,-32929,128225,-2012951,-8388607,0,2568,2573,2576,690,2474,-10110976,1,1,14,1,89,0,0,0,1
705200287,622685,588376,428456,424810,236388,119036,178692,225365,171290,214190,205034,201723,227546,137984,196731,204086,125794,238766,245977,151323,-32794,128532,-2012969,-8388607,0,2573,2573,2576,691,2471,-10110976,1,1,14,1,89,0,0,0,1
705200288,622054,587630,428858,425078,236407,118996,178611,225266,171329,214154,204967,201561,227270,137725,196825,203959,125549,238578,245958,151272,-32833,128369,-2013027,-8388607,0,2573,2570,2578,689,2472,-10110976,1,1,14,1,89,0,0,0,1
705200289,621472,587165,429201,425271,236401,119093,178581,225400,171123,214119,204874,201758,227348,138070,196764,204026,125556,238756,245792,151088,-33000,128141,-2013071,-8388607,0,2575,2574,2576,687,2471,-10110976,1,1,14,1,89,0,0,0,1
705200290,620869,586670,429519,425571,236406,119087,178590,225398,170946,213914,204719,201651,227172,137929,196640,203915,125585,238607,245764,150974,-33262,128147,-2012908,-8388607,0,2573,2571,2578,688,2470,-10110976,1,1,14,1,89,0,0,0,1
705200291,620672,586389,430065,425867,236662,119270,178488,225610,171146,214068,204912,201484,227107,137558,196617,203798,125846,238952,245868,151031,-33015,128240,-2013035,-8388607,0,2572,2574,2576,684,2469,-10110976,1,1,14,1,89,0,0,0,1
705200292,620403,585986,430307,426052,236500,119389,178546,225476,170809,213964,204603,201315,227065,137684,196580,203777,125906,238954,246003,151055,-33095,128221,-2012927,-8388607,0,2571,2572,2578,688,2463,-10110976,1,1,14,1,89,0,0,0,1
705200293,620234,585740,430603,426409,236648,119605,178719,225555,170875,213855,204844,201561,227168,137719,196498,203715,126105,239029,246189,151187,-32905,128327,-2012862,-8388607,0,2573,2571,2576,688,2472,-10110976,1,1,14,1,89,0,0,0,1
705200294,620143,585489,431249,426910,236734,119617,178835,225655,171119,213961,204487,201509,227204,137854,196419,203602,126379,239275,246523,151426,-32874,128348,-2012784,-8388607,0,2573,2574,2577,687,2472,-10110976,1,1,14,1,89,0,0,0,1
705200295,619839,585445,431877,427446,236999,119502,179024,225776,171129,213998,204690,201608,227029,137647,196487,203597,126557,239371,246649,151482,-32943,128219,-2012882,-8388607,0,2571,2571,2576,689,2469,-10110976,1,1,14,1,89,0,0,0,1
705200296,619901,585236,432391,428052,236873,119407,178828,225502,171057,214108,204846,201658,227013,137454,196371,203640,126550,239564,246549,151401,-32740,128381,-2012792,-8388607,0,2573,2574,2576,687,2473,-10110976,1,1,14,1,89,0,0,0,1
705200297,619725,584906,432967,428731,236694,119352,178893,225587,171079,214187,204842,201618,226981,137755,196414,203744,126535,239609,246619,151363,-32624,128588,-2012859,-8388607,0,2572,2574,2576,689,2472,-10110976,1,1,14,1,89,0,0,0,1
705200298,619730,584483,433628,429020,236813,119336,178767,225412,171278,214299,204855,201692,226810,137452,196505,203706,126744,239389,246574,151131,-32764,128394,-2012989,-8388607,0,2571,2573,2576,687,2471,-10110976,1,1,14,1,89,0,0,0,1
705200299,619621,584083,434077,429528,236510,119358,178811,225602,171480,214329,205066,201840,227152,137691,196585,203721,126635,239379,246357,151220,-32820,128456,-2012844,-8388607,0,2570,2573,2576,686,2469,-10110976,1,1,14,1,89,0,0,0,1
705200300,619505,583592,434439,429705,236558,119225,178635,225328,171288,214455,205115,201769,227105,137477,196514,203848,126401,239342,246327,151309,-32668,128438,-2012783,-8388607,0,2571,2573,2575,688,2472,-10110976,1,1,14,1,89,0,0,0,1
705200301,619048,583014,434698,429804,236346,119070,178687,225391,171581,214417,205100,201849,227241,137603,196583,203731,126219,239230,246194,151348,-32682,128483,-2012808,-8388607,0,2573,2570,2578,690,2469,-10110976,1,1,14,1,89,0,0,0,1
705200302,618544,582439,434805,429932,236398,119085,178665,225488,171378,214426,205025,201656,227128,137681,196549,203902,126028,239010,246250,151257,-32747,128399,-2012666,-8388607,0,2572,2574,2576,690,2470,-10110976,1,1,14,1,89,0,0,0,1
705200303,617893,581783,435010,430139,236396,119089,178644,225509,171644,214527,205223,201928,227336,137966,196786,203958,125830,238821,246062,151183,-32865,128304,-2012719,-8388607,0,2573,2574,2576,690,2472,-10110976,1,1,14,1,89,0,0,0,1
705200304,617195,581140,435311,430357,236486,119054,178590,225418,171333,214484,205108,201874,227334,138148,196760,203862,125735,238698,245829,150976,-32824,128230,-2012772,-8388607,0,2573,2571,2574,689,2474,-10110976,1,1,14,1,89,0,0,0,1
705200305,616504,580542,435843,430779,236522,119220,178579,225501,171224,214067,204974,201869,227418,138001,196762,203864,125738,238784,245795,150961,-32857,128090,-2012819,-8388607,0,2571,2573,2575,685,2471,-10110976,1,1,14,1,89,0,0,0,1
705200306,616194,580135,436364,431071,236596,119285,178692,225411,171094,214137,204977,201599,227331,137950,196811,204097,125550,238664,245830,150951,-32911,128089,-2012752,-8388607,0,2572,2572,2574,687,2473,-10110976,1,1,14,1,89,0,0,0,1
705200307,615725,579650,436822,431467,236759,119385,178617,225502,171150,214031,204851,201634,227263,137904,196723,203829,125603,238718,245911,151092,-32930,128153,-2012587,-8388607,0,2572,2572,2574,688,2470,-10110976,1,1,14,1,89,0,0,0,1
705200308,615462,579338,437305,431472,236753,119341,178759,225580,171064,213993,204681,201674,227284,137839,196605,203833,125710,238948,246076,151219,-33095,128180,-2012802,-8388607,0,2573,2574,2578,688,2472,-10110976,1,1,14,1,89,0,0,0,1
705200309,615438,579026,437842,431862,236677,119408,178663,225522,170815,213947,204727,201697,227328,137612,196585,203872,125887,238972,246160,151263,-32802,128223,-2012680,-8388607,0,2573,2572,2575,690,2472,-10110976,1,1,14,1,89,0,0,0,1
705200310,615094,578780,438054,432046,236639,119487,178787,225777,171041,213931,204859,201551,227047,137742,196536,203748,126052,239089,246076,151179,-32717,128479,-2012685,-8388607,0,2576,2573,2576,687,2472,-10110976,1,1,14,1,89,0,0,0,1
705200311,614744,578351,438243,432297,236639,119425,178570,225773,170869,213858,204807,201515,227164,137679,196615,203745,126283,239214,246323,151141,-32789,128566,-2012628,-8388607,0,2574,2572,2578,688,2474,-10110976,1,1,14,1,89,0,0,0,1
705200312,613995,578093,438498,432609,236730,119386,178752,225648,171028,214072,204592,201662,227002,137496,196266,203503,126428,239185,246155,151170,-32704,128531,-2012586,-8388607,0,2573,2574,2576,690,2470,-10110976,1,1,14,1,89,0,0,0,1
705200313,613249,577583,438832,433037,236641,119252,178853,225467,171291,214368,204840,201513,226989,137381,196344,203614,126692,239452,246360,151185,-32836,128485,-2012587,-8388607,0,2572,2573,2578,688,2469,-10110976,1,1,14,1,89,0,0,0,1
705200314,612516,577126,439029,433622,236600,119312,178668,225464,171260,214347,204840,201740,227201,137720,196624,203683,126737,239629,246548,151479,-32846,128409,-2012604,-8388607,0,2572,2575,2578,687,2469,-10110976,1,1,14,1,89,0,0,0,1
705200315,611683,576536,439385,434069,236555,119369,178748,225475,171416,214338,204843,201671,226945,137657,196530,203852,126747,239567,246694,151460,-32821,128164,-2012501,-8388607,0,2575,2574,2577,688,2477,-10110976,1,1,14,1,89,0,0,0,1
705200316,611044,576073,439539,434389,236604,119330,178854,225403,171405,214412,204957,201671,227098,137507,196493,203612,126613,239535,246599,151661,-32929,128253,-2012615,-8388607,0,2573,2576,2575,683,2469,-10110976,1,1,14,1,89,0,0,0,1
705200317,610301,575529,439591,434701,236630,119185,178659,225483,171634,214338,205182,201905,227086,137602,196688,203788,126565,239404,246550,151386,-32796,128068,-2012619,-8388607,0,2573,2570,2578,692,2469,-10110976,1,1,14,1,89,0,0,0,1
705200318,609715,575095,439747,435011,236655,119342,178565,225576,171341,214198,205141,202029,227478,137705,196439,203801,126359,239125,246294,151387,-32895,128176,-2012559,-8388607,0,2573,2572,2576,688,2472,-10110976,1,1,14,1,89,0,0,0,1
705200319,609222,574910,439969,435429,236638,119177,178608,225609,171444,214522,205058,201908,227026,138001,196753,203720,126224,239161,246182,151076,-32875,128273,-2012568,-8388607,0,2572,2576,2578,690,2469,-10110976,1,1,14,1,89,0,0,0,1
705200320,608728,574601,440086,435864,236620,119143,178659,225525,171294,214349,204987,201833,227246,137689,196798,203858,125894,238988,245950,150981,-32809,127999,-2012583,-8388607,0,2573,2574,2578,688,2479,-10110976,1,1,14,1,89,0,0,0,1
705200321,608315,574627,440582,436573,236446,119298,178626,225514,171325,214395,204980,201708,227293,137768,196636,203850,125839,238582,246029,151028,-32865,128000,-2012546,-8388607,0,2570,2572,2576,687,2471,-10110976,1,1,14,1,89,0,0,0,1
705200322,607890,574432,441220,437313,236462,119238,178771,225579,171114,214595,204796,201768,227283,137879,196679,203935,125727,238743,245999,151125,-32971,128185,-2012496,-8388607,0,2573,2574,2575,688,2476,-10110976,1,1,14,1,89,0,0,0,1
705200323,607716,574156,441722,437952,236698,119362,178794,225509,171104,214253,204975,201780,227510,138062,196788,204101,125695,238677,245929,151213,-32924,128240,-2012503,-8388607,0,2569,2574,2574,689,2474,-10110976,1,1,14,1,89,0,0,0,1
705200324,607629,573855,442214,438320,236750,119242,178648,225478,171027,214202,205020,201793,227312,137857,196680,203997,125650,238738,245876,151113,-32924,128255,-2012578,-8388607,0,2573,2574,2576,688,2481,-10110976,1,1,14,1,89,0,0,0,1
705200325,607509,573494,442974,438464,236749,119304,178583,225356,170995,214020,204725,201533,227163,137816,196642,203777,125718,238677,245805,150991,-32766,128144,-2012573,-8388607,0,2573,2573,2573,688,2480,-10110976,1,1,14,1,89,0,0,0,1
705200326,607369,572900,443514,438663,236715,119380,178607,225535,171169,213927,204930,201691,227250,137842,196681,203758,125875,238716,245971,150931,-32738,128433,-2012477,-8388607,0,2573,2570,2574,690,2476,-10110976,1,1,14,1,89,0,0,0,1
705200327,607464,572538,443989,438811,236491,119479,178672,225437,170972,213909,204919,201407,227100,137669,196519,203768,125971,238765,245994,151163,-32745,128341,-2012543,-8388607,0,2571,2574,2576,689,2474,-10110976,1,1,14,1,89,0,0,0,1
705200328,607079,571998,444457,439005,236478,119357,178690,225588,171060,214031,204710,201459,226943,137718,196596,203849,126254,238882,246301,151274,-32616,128366,-2012512,-8388607,0,2572,2571,2575,688,2472,-10110976,1,1,14,1,89,0,0,0,1
705200329,606788,571391,445021,439336,236535,119250,178823,225643,171308,214168,204714,201646,227205,137699,196673,203611,126431,239195,246593,151554,-32673,128289,-2012555,-8388607,0,2572,2573,2576,687,2469,-10110976,1,1,14,1,89,0,0,0,1
705200330,606535,570754,445411,439517,236613,119294,178867,225572,171279,214405,204937,201751,227199,137719,196636,203626,126371,239465,246725,151520,-32853,128224,-2012396,-8388607,0,2573,2576,2580,689,2472,-10110976,1,1,14,1,89,0,0,0,1
705200331,606181,570239,445844,439952,236568,119126,178578,225488,171162,214374,204831,201855,226930,137603,196543,203569,126563,239379,246642,151458,-32977,128040,-2012385,-8388607,0,2577,2574,2576,688,2476,-10110976,1,1,14,1,89,0,0,0,1
705200332,605777,569716,446257,440389,236803,119208,178778,225524,171223,214223,204905,201746,227012,137596,196421,203684,126682,239540,246579,151378,-32912,128273,-2012350,-8388607,0,2573,2570,2578,689,2469,-10110976,1,1,14,1,89,0,0,0,1
