700445930,221786,187565,210843,196734,237263,118353,178602,225210,171528,213868,204948,202537,226450,139302,196759,203863,126032,238799,246178,150283,-32870,128864,-2308159,-8388607,0,2564,2569,2566,688,2469,-10110976,1,1,14,1,71,0,0,0,1
700445931,221594,187742,210665,197302,236991,119048,178200,225303,171531,213614,205041,202282,226469,139031,196498,203469,125981,238787,246344,150476,-32861,128839,-2308206,-8388607,0,2565,2569,2562,689,2472,-10110976,1,1,14,1,71,0,0,0,1
700445932,221529,188223,210307,197325,236708,119453,178292,225752,171740,213588,205000,202260,226609,138717,196617,203131,125897,238978,246431,150816,-32977,128775,-2308085,-8388607,0,2564,2570,2561,689,2472,-10110976,1,1,14,1,71,0,0,0,1
700445933,221609,188666,209813,197283,236750,119952,178293,226292,172020,213866,204829,202099,226788,138541,197016,202948,126038,239296,246506,151060,-32852,129008,-2308095,-8388607,0,2564,2568,2563,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700445934,221500,188846,209148,196851,236743,119882,178373,226442,171895,214009,204574,201996,226928,137702,197259,202868,125755,239192,246459,151101,-32772,129189,-2308182,-8388607,0,2563,2568,2566,688,2471,-10110976,1,1,14,1,71,0,0,0,1
700445935,221594,188615,208968,196280,236778,119457,178731,226260,172078,214231,204489,202085,227116,137508,197425,202841,125748,239538,246421,151314,-32606,129232,-2308149,-8388607,0,2564,2569,2563,684,2471,-10110976,1,1,14,1,71,0,0,0,1
700445936,221617,188244,208761,195993,237106,119080,179110,226032,172289,214530,204500,202083,226811,137501,197558,203111,126008,239661,246140,151087,-32651,129327,-2308165,-8388607,0,2570,2568,2568,696,2471,-10110976,1,1,14,1,71,0,0,0,1
700445937,221574,187478,209142,195761,237350,118612,179266,225553,171908,214385,204557,202178,226625,137721,197461,203190,126022,239405,246172,150955,-32661,129054,-2308175,-8388607,0,2563,2565,2564,689,2469,-10110976,1,1,14,1,71,0,0,0,1
700445938,221306,186984,209639,195943,237328,118062,179001,225097,171758,214449,204708,202650,226596,138222,197119,203575,126242,239443,246105,150557,-32903,128861,-2308148,-8388607,0,2564,2565,2568,690,2468,-10110976,1,1,14,1,71,0,0,0,1
700445939,221057,186693,210201,196090,237122,118172,178655,224782,171970,214100,204949,202518,226379,138639,196896,203964,126573,239308,246129,150544,-32956,128573,-2308101,-8388607,0,2563,2571,2568,690,2469,-10110976,1,1,14,1,71,0,0,0,1
700445940,220845,186507,210585,196490,236931,118100,177999,224642,171977,214046,205037,202757,226570,138893,196662,204046,126387,239170,246308,150703,-33134,128583,-2308090,-8388607,0,2563,2568,2566,687,2467,-10110976,1,1,14,1,71,0,0,0,1
700445941,220562,186792,210412,196740,236146,118264,177614,224709,171849,213895,204997,202430,226505,139187,196857,203656,126223,239018,246358,150400,-33312,128414,-2308218,-8388607,0,2567,2562,2565,688,2467,-10110976,1,1,14,1,71,0,0,0,1
700445942,220575,187408,209884,197013,235642,118200,177171,225031,171713,213595,204724,202104,227075,138917,196852,203641,126254,238870,246581,150900,-33216,128557,-2308187,-8388607,0,2568,2566,2566,688,2467,-10110976,1,1,14,1,71,0,0,0,1
700445943,220910,188132,209493,196859,235412,118632,177419,225390,171783,213641,204579,201891,227425,138855,197194,203298,126166,239519,246590,151206,-33147,128682,-2308066,-8388607,0,2565,2566,2563,688,2469,-10110976,1,1,14,1,71,0,0,0,1
700445944,221132,188426,209075,196485,235578,118377,177625,225538,171674,213836,204091,201767,227509,138534,197540,203133,125789,239402,246643,151252,-32986,129168,-2308069,-8388607,0,2568,2567,2566,687,2475,-10110976,1,1,14,1,71,0,0,0,1
700445945,221554,188682,208778,196200,235886,118448,178171,225899,171590,213923,203838,201634,227380,138059,197512,203296,125740,239463,246377,151272,-32794,129219,-2308191,-8388607,0,2565,2570,2570,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700445946,222142,188437,209054,195989,236592,118309,178903,225605,171498,213935,203906,201848,226926,137895,197559,203173,125863,239499,246137,151171,-32514,129169,-2307930,-8388607,0,2565,2562,2563,687,2470,-10110976,1,1,14,1,71,0,0,0,1
700445947,222349,188149,209407,195987,237199,118219,179195,225447,171316,214091,203949,201994,226451,137726,197367,203165,125794,239389,245903,150770,-32440,129351,-2308058,-8388607,0,2572,2563,2564,688,2470,-10110976,1,1,14,1,71,0,0,0,1
700445948,222183,187688,210141,196068,237731,118558,179235,225384,171428,214001,204531,202235,225916,137938,197028,203554,125988,239065,245918,150288,-32629,129102,-2308075,-8388607,0,2565,2566,2568,687,2470,-10110976,1,1,14,1,71,0,0,0,1
700445949,221841,187404,210677,196563,237928,118787,178861,225182,171362,213825,204680,202535,225795,138200,196782,203420,125990,238906,245917,150209,-32953,128846,-2308146,-8388607,0,2570,2563,2568,687,2470,-10110976,1,1,14,1,71,0,0,0,1
700445950,221400,187329,210790,196887,237700,119292,178479,225401,171764,213955,204944,202388,225783,138379,196418,203420,126033,238900,246084,150239,-32973,128789,-2308045,-8388607,0,2565,2563,2565,688,2471,-10110976,1,1,14,1,71,0,0,0,1
700445951,221072,187447,210523,197151,237255,119373,178085,225513,171835,213767,205082,202471,225932,138205,196108,203145,126073,238915,246354,150418,-33249,128686,-2308128,-8388607,0,2563,2568,2565,694,2469,-10110976,1,1,14,1,71,0,0,0,1
700445952,220684,187510,209937,197144,236651,119375,177649,225586,171998,213790,204890,202022,226275,138003,196388,202798,125739,239002,246353,150579,-33259,128596,-2308059,-8388607,0,2564,2565,2570,687,2469,-10110976,1,1,14,1,71,0,0,0,1
700445953,220606,187975,209233,196755,236034,119086,177779,225854,172295,214100,204558,202057,226850,138150,196889,202814,125773,239045,246239,150959,-33058,128904,-2307956,-8388607,0,2563,2569,2570,687,2469,-10110976,1,1,14,1,71,0,0,0,1
700445954,220657,187970,208690,196237,235771,118939,178043,225807,172306,214390,204451,202004,227392,138034,197382,202904,125578,239291,246299,151095,-33050,128833,-2307987,-8388607,0,2565,2565,2570,682,2469,-10110976,1,1,14,1,71,0,0,0,1
700445955,220606,187864,208341,195620,235896,118231,178263,225793,172195,214293,204321,201914,227229,137931,197687,203209,125703,239274,246309,151207,-33031,128864,-2307971,-8388607,0,2565,2568,2570,680,2469,-10110976,1,1,14,1,71,0,0,0,1
700445956,221203,187363,208753,195334,236291,117819,178643,225495,172092,214384,204333,202131,227178,138184,197919,203491,125891,239393,246084,150914,-33006,128909,-2307946,-8388607,0,2563,2565,2570,683,2469,-10110976,1,1,14,1,71,0,0,0,1
700445957,221397,187143,209250,195551,236632,117563,178845,225061,171968,214568,204446,202421,226793,138710,197763,203971,126106,239396,246124,150882,-32624,128995,-2307926,-8388607,0,2576,2562,2568,682,2469,-10110976,1,1,14,1,71,0,0,0,1
700445958,221546,187064,209898,195936,236933,117479,178646,224892,171637,214191,204740,202579,226737,138907,197451,204230,126058,239363,246107,150603,-32768,128889,-2307763,-8388607,0,2566,2565,2567,685,2471,-10110976,1,1,14,1,71,0,0,0,1
700445959,221662,186918,210550,196536,237119,117940,178401,224755,171664,213931,204965,202614,226577,139145,197215,204059,126297,239105,246237,150472,-32950,128670,-2307865,-8388607,0,2572,2565,2568,680,2469,-10110976,1,1,14,1,71,0,0,0,1
700445960,221441,187334,210923,197052,236969,118359,178051,224824,171388,213737,205029,202296,226419,138817,196696,203938,126222,238858,246293,150411,-33121,128716,-2307863,-8388607,0,2562,2565,2567,683,2476,-10110976,1,1,14,1,71,0,0,0,1
700445961,221368,187947,210830,197496,236778,118915,177899,225196,171548,213599,205145,202324,226556,138747,196534,203691,126221,238929,246448,150583,-33081,128778,-2307927,-8388607,0,2565,2567,2567,684,2476,-10110976,1,1,14,1,71,0,0,0,1
700445962,221497,188560,210265,197599,236572,119535,178031,225784,171805,213683,204650,202210,226786,138605,196854,203113,126030,239086,246691,151027,-32780,128997,-2307847,-8388607,0,2565,2563,2566,684,2476,-10110976,1,1,14,1,71,0,0,0,1
700445963,221524,188958,209752,197386,236280,119527,178127,226196,171963,214094,204495,201660,226818,138174,197055,202870,125986,239405,246618,151309,-32712,129146,-2307767,-8388607,0,2566,2568,2568,682,2471,-10110976,1,1,14,1,71,0,0,0,1
700445964,221610,188826,208890,196495,236253,119347,178468,226358,171731,213980,204236,201788,226983,137787,197497,202738,125827,239668,246574,151315,-32847,129271,-2307650,-8388607,0,2563,2568,2564,685,2476,-10110976,1,1,14,1,71,0,0,0,1
700445965,221714,188726,208439,195897,236818,119074,178862,226220,171716,214291,204156,201898,227014,137652,197566,202895,125999,239648,246164,151147,-32564,129409,-2307746,-8388607,0,2559,2568,2565,685,2476,-10110976,1,1,14,1,71,0,0,0,1
700445966,221737,187911,208786,195477,237178,118810,179234,225931,171716,214415,204151,202184,226842,137497,197532,203189,126026,239621,246047,150899,-32627,129324,-2307721,-8388607,0,2560,2565,2566,685,2474,-10110976,1,1,14,1,71,0,0,0,1
700445967,221486,187249,209231,195421,237539,118328,179229,225316,171613,214182,204391,202315,226457,137818,197342,203407,126017,239536,246100,150705,-32760,129013,-2307758,-8388607,0,2559,2570,2566,686,2475,-10110976,1,1,14,1,71,0,0,0,1
700445968,221153,186535,209856,195692,237536,118280,179011,225072,171476,214025,204834,202549,226144,138357,197046,203791,126128,239279,245992,150464,-33047,128693,-2307700,-8388607,0,2561,2570,2562,686,2475,-10110976,1,1,14,1,71,0,0,0,1
700445969,220784,186148,210402,196327,237320,118177,178334,224693,171471,214051,205015,202622,226208,138747,196749,204002,126149,238942,246340,150342,-33385,128360,-2307691,-8388607,0,2565,2568,2568,686,2474,-10110976,1,1,14,1,71,0,0,0,1
700445970,220385,186262,210573,196796,236541,118172,177714,224539,171606,213701,205036,202388,226111,138993,196538,203627,126128,238888,246363,150420,-33334,128290,-2307746,-8388607,0,2566,2569,2566,684,2473,-10110976,1,1,14,1,71,0,0,0,1
700445971,220270,186738,210441,197194,235948,118486,177276,224804,171890,213790,205119,202126,226384,139145,196495,203651,125996,238880,246376,150412,-33382,128413,-2307698,-8388607,0,2560,2570,2562,686,2473,-10110976,1,1,14,1,71,0,0,0,1
700445972,220419,187464,209668,197013,235664,118425,177257,225268,172010,213938,204761,202059,226769,138861,196544,203299,126033,239124,246616,151028,-33405,128600,-2307754,-8388607,0,2564,2570,2565,684,2470,-10110976,1,1,14,1,71,0,0,0,1
700445973,220789,188318,209064,196581,235420,118463,177557,225709,172058,213930,204391,201896,227401,138525,197045,202973,125865,239360,246376,151067,-33110,128955,-2307730,-8388607,0,2565,2572,2563,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700445974,221280,188718,208568,196119,235580,118301,177946,225775,172088,214130,204091,201702,227345,138193,197614,202877,125695,239301,246283,151101,-32797,129230,-2307822,-8388607,0,2565,2570,2562,685,2472,-10110976,1,1,14,1,71,0,0,0,1
700445975,221770,188814,208615,195996,236212,118385,178738,225953,171823,214364,203978,201982,227450,137837,197727,203140,125612,239362,245924,150960,-32517,129480,-2307776,-8388607,0,2561,2569,2563,687,2469,-10110976,1,1,14,1,71,0,0,0,1
700445976,222323,188682,209040,195837,237021,118356,179149,225702,171562,214192,203873,201967,226815,137744,197773,203321,125646,239216,245894,150598,-32384,129320,-2307829,-8388607,0,2564,2570,2563,687,2471,-10110976,1,1,14,1,71,0,0,0,1
700445977,222295,188034,209687,195995,237618,118584,179284,225339,171437,214064,204378,202065,226477,137783,197340,203454,125812,239112,245908,150419,-32511,129128,-2307866,-8388607,0,2562,2567,2563,686,2471,-10110976,1,1,14,1,71,0,0,0,1
700445978,222149,187529,210511,196368,238008,118723,179065,224917,171280,213871,204657,202272,226203,138111,197024,203831,126064,238952,245774,150274,-32676,128905,-2307769,-8388607,0,2563,2569,2561,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700445979,221759,187225,211033,196924,237899,119193,178617,225087,171484,213568,205075,202775,225971,138660,196821,203731,126112,238936,246197,150466,-32970,128874,-2307858,-8388607,0,2562,2567,2559,686,2470,-10110976,1,1,14,1,71,0,0,0,1
700445980,221388,187213,211068,197277,237642,119566,178444,225199,171597,213755,205012,202511,225843,138579,196307,203466,126182,239021,246437,150579,-33045,128618,-2307716,-8388607,0,2564,2565,2568,688,2467,-10110976,1,1,14,1,71,0,0,0,1
700445981,220920,187476,210436,197432,236940,119437,177827,225400,171757,213597,204863,202110,226271,138511,196156,203016,126100,238963,246545,150757,-33101,128485,-2307823,-8388607,0,2562,2567,2566,689,2470,-10110976,1,1,14,1,71,0,0,0,1
700445982,220747,187862,209701,197145,236313,119483,177748,225923,172027,213950,204834,202110,226702,138493,196584,202957,125979,239230,246736,150972,-33128,128768,-2307868,-8388607,0,2564,2569,2566,685,2474,-10110976,1,1,14,1,71,0,0,0,1
700445983,220682,188264,209110,196521,235651,118950,177811,225877,172174,214028,204333,201821,226939,138235,197065,202986,126063,239404,246528,151120,-33185,128930,-2307770,-8388607,0,2564,2563,2562,689,2467,-10110976,1,1,14,1,71,0,0,0,1
700445984,220951,188302,208534,195815,235756,118523,178046,225901,171999,214245,204192,201686,227455,137936,197759,202992,125892,239810,246465,151189,-32957,129061,-2307867,-8388607,0,2568,2568,2566,690,2477,-10110976,1,1,14,1,71,0,0,0,1
700445985,221270,188079,208304,195414,235929,117931,178500,225596,171747,214330,204078,201898,227237,137751,197794,203219,126136,239644,246344,151135,-32851,129133,-2307805,-8388607,0,2569,2568,2562,690,2467,-10110976,1,1,14,1,71,0,0,0,1
700445986,221584,187651,208608,195501,236595,117595,178801,225210,171972,214460,204317,202290,227147,137882,198049,203613,125972,239517,246236,150749,-32749,129005,-2307963,-8388607,0,2566,2565,2566,687,2469,-10110976,1,1,14,1,71,0,0,0,1
700445987,221753,187207,209551,195730,236884,117495,178718,224766,171805,214327,204678,202442,226829,138313,197636,204021,126280,239353,246148,150641,-32666,129051,-2307902,-8388607,0,2566,2565,2566,689,2468,-10110976,1,1,14,1,71,0,0,0,1
700445988,221702,186932,210399,196388,237255,117829,178572,224472,171586,214061,204833,202571,226559,138518,197177,204071,126302,239186,245938,150379,-32809,128983,-2307859,-8388607,0,2567,2562,2562,687,2467,-10110976,1,1,14,1,71,0,0,0,1
700445989,221356,186955,210915,196878,237207,118187,178316,224569,171712,213746,205126,202739,226367,139139,196626,204000,126203,238939,246260,150287,-33114,128582,-2307851,-8388607,0,2567,2566,2565,687,2469,-10110976,1,1,14,1,71,0,0,0,1
700445990,221256,187461,211025,197374,236893,118763,178032,225007,171770,213669,205220,202343,226346,139140,196495,203635,126178,238856,246446,150430,-33218,128541,-2307914,-8388607,0,2567,2567,2568,688,2474,-10110976,1,1,14,1,71,0,0,0,1
700445991,221286,188059,210407,197525,236379,119153,177763,225673,171818,213694,204852,202222,226343,138902,196374,203228,125881,238875,246651,150901,-33095,128671,-2307903,-8388607,0,2568,2563,2568,695,2468,-10110976,1,1,14,1,71,0,0,0,1
700445992,221268,188511,209790,197270,236245,119669,177942,225925,171992,213725,204795,201911,226720,138486,196663,202744,125716,239096,246368,150908,-32941,128930,-2307875,-8388607,0,2565,2564,2568,688,2470,-10110976,1,1,14,1,71,0,0,0,1
700445993,221175,188738,208838,196511,236172,119492,178207,226344,171913,214134,204251,201683,226912,137868,196915,202898,125636,239164,246216,150963,-32800,129189,-2307943,-8388607,0,2565,2561,2563,686,2471,-10110976,1,1,14,1,71,0,0,0,1
700445994,221383,188763,208235,195753,236507,119296,178660,226303,171942,214319,203975,201743,226974,137649,197430,202852,125651,239314,246187,151239,-32779,129294,-2307857,-8388607,0,2563,2563,2570,695,2469,-10110976,1,1,14,1,71,0,0,0,1
700445995,221700,188287,208325,195603,236895,118846,179124,226056,171738,214249,204082,201943,227022,137271,197686,203080,125606,239357,245905,150889,-32572,129360,-2307949,-8388607,0,2569,2563,2565,687,2473,-10110976,1,1,14,1,71,0,0,0,1
700445996,221673,187522,208783,195593,237150,118538,178983,225461,171480,214354,204399,202193,226665,137435,197719,203423,125807,239201,245829,150735,-32566,129282,-2307919,-8388607,0,2565,2566,2569,686,2470,-10110976,1,1,14,1,71,0,0,0,1
700445997,221320,186848,209790,195795,237485,118235,178991,224864,171546,214140,204614,202562,226385,137891,197638,203785,125855,239118,245874,150447,-32898,128898,-2307998,-8388607,0,2565,2566,2570,681,2470,-10110976,1,1,14,1,71,0,0,0,1
700445998,221151,186367,210699,196417,237487,118126,178620,224695,171566,213969,204874,202405,226240,138433,196840,203552,126052,239011,246160,150271,-33093,128499,-2307925,-8388607,0,2564,2566,2567,686,2472,-10110976,1,1,14,1,71,0,0,0,1
700445999,220807,186444,210867,196964,237040,118032,177980,224487,171580,213785,204878,202366,226092,138795,196393,203546,126241,238847,246274,150260,-33396,128296,-2308040,-8388607,0,2567,2566,2570,686,2475,-10110976,1,1,14,1,71,0,0,0,1
700446000,220690,186758,210826,197127,236317,118373,177533,224711,171749,213792,205092,202204,226077,139075,196297,203394,126166,238922,246366,150381,-33327,128408,-2308008,-8388607,0,2567,2565,2570,680,2469,-10110976,1,1,14,1,71,0,0,0,1
700446001,220829,187455,210210,197217,235947,118519,177472,225242,171986,214028,204961,202089,226697,139136,196538,203386,126117,239059,246585,150791,-33254,128619,-2308016,-8388607,0,2565,2565,2568,681,2469,-10110976,1,1,14,1,71,0,0,0,1
700446002,220965,188071,209443,196895,235401,118826,177664,225685,172108,213890,204654,201871,227181,138793,196857,203077,125944,239374,246572,151034,-33017,128965,-2308001,-8388607,0,2560,2568,2567,681,2469,-10110976,1,1,14,1,71,0,0,0,1
