504926662,669207,656212,488516,514974,236702,113424,175458,225821,167182,212387,203636,199147,231232,135918,194306,207034,123077,236899,245133,149063,-29641,126461,-1964406,-8388607,0,2566,2561,2562,684,2469,-10110976,1,1,14,1,65,0,0,0,1
504926663,669285,656263,489195,515669,237993,114996,176284,226811,167016,212219,203700,198980,230482,135073,193813,206642,124156,237940,245679,149578,-29698,126626,-1964377,-8388607,0,2562,2557,2562,685,2470,-10110976,1,1,14,1,65,0,0,0,1
504926664,669034,656006,489473,516030,239210,116433,176840,227493,167452,212526,203948,199056,229549,134335,193317,205971,125289,238750,246436,149839,-29585,126747,-1964378,-8388607,0,2563,2559,2564,685,2470,-10110976,1,1,14,1,65,0,0,0,1
504926665,668495,655304,489553,515630,240420,117903,177485,228169,168259,212990,204491,199368,228921,133837,192782,205790,126393,239752,247172,150188,-29550,126661,-1964401,-8388607,0,2559,2559,2561,684,2469,-10110976,1,1,14,1,65,0,0,0,1
504926666,667578,654522,489192,515291,241383,119052,177722,228698,169163,213561,205159,199791,228478,133182,192487,205147,127173,240414,247604,150286,-29632,126699,-1964329,-8388607,0,2565,2560,2562,683,2470,-10110976,1,1,14,1,65,0,0,0,1
504926667,666000,653242,488934,515055,241735,119804,177874,229028,170236,214466,205872,200287,228167,132860,192245,204844,127821,240597,247903,150391,-29962,126462,-1964359,-8388607,0,2559,2559,2566,679,2470,-10110976,1,1,14,1,65,0,0,0,1
504926668,664760,651939,488808,514989,241801,119876,177868,229190,171506,215674,206662,200877,228312,132859,192196,204805,128049,240701,247979,150316,-30038,126032,-1964410,-8388607,0,2565,2560,2566,684,2470,-10110976,1,1,14,1,65,0,0,0,1
504926669,663362,650502,488849,514964,241279,119289,177772,229159,172565,216632,207318,201497,228494,133058,192361,204778,127772,240586,247815,150155,-30434,125703,-1964400,-8388607,0,2561,2562,2565,684,2474,-10110976,1,1,14,1,65,0,0,0,1
504926670,662147,649478,489161,515229,240680,118606,177433,228721,173206,217571,207793,201995,229222,133636,192694,205180,127374,240111,247483,149943,-30525,125370,-1964467,-8388607,0,2562,2564,2568,681,2466,-10110976,1,1,14,1,65,0,0,0,1
504926671,661560,648751,489615,515656,239305,117351,176711,227979,173401,217816,207883,201914,229772,134438,193092,205746,126577,239363,246944,149792,-30629,125263,-1964397,-8388607,0,2561,2560,2566,683,2469,-10110976,1,1,14,1,65,0,0,0,1
504926672,661426,648390,490187,516178,238192,115773,175788,226799,173447,217672,207784,202066,230502,135431,193805,206471,125436,238617,246018,149236,-30637,125226,-1964419,-8388607,0,2564,2563,2566,679,2472,-10110976,1,1,14,1,65,0,0,0,1
504926673,661990,648601,491050,516956,237102,114373,174966,225979,172996,217232,207812,201991,231216,136196,194359,207415,124242,237751,245361,148886,-30384,125475,-1964472,-8388607,0,2565,2563,2568,678,2476,-10110976,1,1,14,1,65,0,0,0,1
504926674,662764,649415,491922,517664,236141,113237,174135,224965,171996,216194,207355,201302,231875,136653,194947,207961,122949,237223,244737,148909,-30177,125852,-1964518,-8388607,0,2560,2564,2566,681,2474,-10110976,1,1,14,1,65,0,0,0,1
504926675,663794,650241,492923,518729,235577,112335,173599,224326,171108,215158,206834,200954,232422,137252,195359,208307,122223,236307,244238,148780,-29957,126155,-1964481,-8388607,0,2561,2563,2563,689,2469,-10110976,1,1,14,1,65,0,0,0,1
504926676,664897,651027,494086,520026,234978,111701,173491,224121,169762,214063,205899,200401,232653,137524,195514,208440,121413,235858,244055,148825,-29810,126338,-1964588,-8388607,0,2559,2563,2563,682,2471,-10110976,1,1,14,1,65,0,0,0,1
504926677,665538,651709,495284,521435,234822,111624,173756,224111,168674,212949,205302,199777,232704,137454,195263,208335,121075,235494,244227,149053,-29577,126716,-1964449,-8388607,0,2563,2568,2564,680,2476,-10110976,1,1,14,1,65,0,0,0,1
504926678,665926,652001,496692,522649,235557,112319,174396,224819,167884,212691,204437,199573,232532,137132,194884,207738,121370,235951,244793,149537,-29465,126685,-1964427,-8388607,0,2558,2565,2564,681,2469,-10110976,1,1,14,1,65,0,0,0,1
504926679,665931,651879,497602,523415,236653,113485,175289,225653,167341,212188,203859,199234,231806,136580,194545,207228,122128,236526,245063,149450,-29537,126886,-1964409,-8388607,0,2559,2564,2564,681,2475,-10110976,1,1,14,1,65,0,0,0,1
504926680,665787,651007,498327,523602,237778,114565,176089,226577,166965,211962,203578,199013,231097,135639,193998,206710,123081,237343,245308,149611,-29503,126622,-1964421,-8388607,0,2555,2565,2563,682,2471,-10110976,1,1,14,1,65,0,0,0,1
504926681,665346,650200,498456,523562,239046,116258,176897,227615,167318,212597,203764,199185,230267,134675,193423,206091,124331,238114,245835,149758,-29443,126631,-1964444,-8388607,0,2559,2568,2564,683,2473,-10110976,1,1,14,1,65,0,0,0,1
504926682,664536,648884,498346,523140,240470,117810,177507,228289,168321,213327,204464,199588,229305,133875,193091,205724,125589,239135,246459,149804,-29571,126623,-1964381,-8388607,0,2557,2568,2562,684,2474,-10110976,1,1,14,1,65,0,0,0,1
504926683,663324,647412,498108,522338,241504,119109,177989,228897,169084,213844,205052,200148,228640,133138,192561,205396,126814,239905,247025,149848,-29736,126213,-1964528,-8388607,0,2561,2562,2555,683,2474,-10110976,1,1,14,1,65,0,0,0,1
504926684,661712,646037,497659,521924,242012,120140,178058,229323,170326,214566,205700,200561,228033,132823,192536,205155,127729,240451,247737,150183,-30098,126028,-1964535,-8388607,0,2560,2565,2559,684,2473,-10110976,1,1,14,1,65,0,0,0,1
504926685,660322,644895,497342,521935,241963,120447,177873,229474,171491,215588,206730,200927,227769,132832,192177,205109,128256,240838,248116,150197,-30139,125713,-1964528,-8388607,0,2561,2565,2560,684,2469,-10110976,1,1,14,1,65,0,0,0,1
504926686,659071,643770,497329,522171,241565,119954,177491,229231,172491,216448,207222,201434,228204,132893,192197,205115,128529,240839,248315,150306,-30354,125524,-1964510,-8388607,0,2559,2567,2562,685,2469,-10110976,1,1,14,1,65,0,0,0,1
504926687,658249,643048,497934,522648,240541,119083,177056,228817,173127,217385,207610,201506,228697,133358,192342,205267,128296,240552,248290,150460,-30574,125212,-1964528,-8388607,0,2561,2571,2560,687,2474,-10110976,1,1,14,1,65,0,0,0,1
504926688,658181,642711,498600,523369,239310,117618,176448,227860,173319,217556,207805,201854,229582,134167,192758,205741,127544,240190,247658,150193,-30799,125059,-1964547,-8388607,0,2559,2567,2559,684,2471,-10110976,1,1,14,1,65,0,0,0,1
504926689,658829,642568,499807,523970,238121,115770,175691,226935,173185,217245,207692,201887,230216,134806,193354,205918,126428,239437,246833,149979,-30477,125284,-1964553,-8388607,0,2563,2564,2564,688,2469,-10110976,1,1,14,1,65,0,0,0,1
504926690,659957,642907,501066,524529,236840,114225,174994,226049,172649,216981,207374,201698,231040,135600,193928,206809,125234,238653,245891,149673,-30092,125584,-1964474,-8388607,0,2559,2565,2557,689,2474,-10110976,1,1,14,1,65,0,0,0,1
504926691,661155,643445,502088,525172,235854,112460,174369,225002,171622,216099,206966,201474,231762,136417,194591,207376,123879,237751,244989,149312,-29862,126042,-1964525,-8388607,0,2559,2565,2561,688,2470,-10110976,1,1,14,1,65,0,0,0,1
504926692,662231,644207,503255,526112,235408,111720,173910,224345,170710,215210,206610,200838,232139,136897,194924,207917,122662,236757,244324,148791,-29785,126360,-1964538,-8388607,0,2563,2576,2562,692,2463,-10110976,1,1,14,1,65,0,0,0,1
504926693,662900,644929,504359,527395,235183,111273,173612,223920,169661,214106,206044,200305,232426,137190,195227,208116,121868,236062,244110,148840,-29524,126617,-1964516,-8388607,0,2565,2569,2562,692,2469,-10110976,1,1,14,1,65,0,0,0,1
504926694,663019,645051,505226,528817,235211,111277,173612,223950,168693,213282,204866,199746,232298,137238,195318,208279,121101,235417,243861,148732,-29483,126764,-1964572,-8388607,0,2561,2564,2562,683,2469,-10110976,1,1,14,1,65,0,0,0,1
504926695,662826,644994,506099,529782,235659,111941,174095,224354,167846,212589,204429,199497,232080,136998,195323,207967,120924,235193,243824,148616,-29446,126737,-1964606,-8388607,0,2564,2566,2563,685,2464,-10110976,1,1,14,1,65,0,0,0,1
504926696,662273,644497,506646,530433,236454,113275,174558,225270,167546,212057,204127,198995,231797,136423,194833,207483,121209,235494,244134,148787,-29728,126463,-1964602,-8388607,0,2564,2559,2561,683,2463,-10110976,1,1,14,1,65,0,0,0,1
504926697,661681,643506,506937,530499,237663,114729,175466,226271,167474,212027,203920,198927,231348,135887,194272,206996,121853,236095,244580,149010,-29755,126541,-1964539,-8388607,0,2561,2560,2561,683,2469,-10110976,1,1,14,1,65,0,0,0,1
504926698,660813,642433,506895,530082,238912,116466,176445,227621,167673,212526,204083,199151,230443,134879,193545,206339,122889,237158,245228,149541,-29610,126347,-1964556,-8388607,0,2564,2555,2562,685,2469,-10110976,1,1,14,1,65,0,0,0,1
504926699,660066,641236,506730,529564,240331,118194,177372,228749,168531,213083,204534,199709,229808,134309,193193,205910,124305,238250,245841,149958,-29621,126437,-1964641,-8388607,0,2568,2559,2562,684,2469,-10110976,1,1,14,1,65,0,0,0,1
504926700,658693,639810,506334,529129,241394,119560,178123,229497,169402,214008,205215,200071,228904,133655,192744,205228,125807,239283,246634,150109,-29669,126147,-1964565,-8388607,0,2564,2562,2562,686,2471,-10110976,1,1,14,1,65,0,0,0,1
504926701,657134,638594,505763,529207,241984,120295,178363,229659,170226,214930,205796,200628,228705,133226,192600,205069,127088,240125,247625,150291,-29928,125963,-1964573,-8388607,0,2559,2562,2566,685,2470,-10110976,1,1,14,1,65,0,0,0,1
504926702,655361,637411,505787,529515,242215,120510,178237,229555,171305,216032,206656,201107,228466,132884,192371,205124,128016,240777,248058,150487,-30097,125606,-1964607,-8388607,0,2563,2562,2566,685,2469,-10110976,1,1,14,1,65,0,0,0,1
504926703,653841,636526,505756,530096,241970,119894,177906,229104,172348,216773,207345,201707,228442,133103,192570,205236,128657,241137,248437,150607,-30490,125309,-1964583,-8388607,0,2562,2559,2565,681,2470,-10110976,1,1,14,1,65,0,0,0,1
504926704,652801,636056,506010,531009,240952,118656,177151,228349,172960,216933,207697,201924,228598,133330,192666,205636,128908,240988,248433,150507,-30853,125160,-1964652,-8388607,0,2561,2560,2564,684,2470,-10110976,1,1,14,1,65,0,0,0,1
504926705,652636,635858,506662,531627,239513,117243,176241,227539,173245,217138,207885,201893,229103,133891,192974,205978,128550,240768,248180,150293,-30748,124955,-1964664,-8388607,0,2561,2559,2564,679,2471,-10110976,1,1,14,1,65,0,0,0,1
504926706,653346,636141,507695,532642,238217,115558,175758,226861,173268,217021,208090,201828,230008,134780,193405,206470,127826,240378,247727,150058,-30425,125453,-1964472,-8388607,0,2559,2562,2570,684,2474,-10110976,1,1,14,1,65,0,0,0,1
504926707,654310,636624,508680,533476,236453,113842,174709,225761,172707,216454,207431,201337,230745,135436,193686,206828,126478,239565,246790,149676,-30174,125584,-1964674,-8388607,0,2557,2564,2570,684,2469,-10110976,1,1,14,1,65,0,0,0,1
504926708,655796,637626,510067,534544,235327,112433,174041,225045,171964,215873,206914,200925,231452,136330,194289,207207,125232,238596,246022,149388,-29904,126004,-1964549,-8388607,0,2563,2566,2565,681,2469,-10110976,1,1,14,1,65,0,0,0,1
504926709,656957,638538,511396,535883,234716,111530,173665,224568,170818,215184,206332,200651,232054,136700,194783,207615,123652,237627,245187,149002,-29625,126301,-1964601,-8388607,0,2565,2561,2559,685,2469,-10110976,1,1,14,1,65,0,0,0,1
504926710,657550,639291,512555,537370,234442,110920,173580,224296,169575,214211,205541,200105,232596,137034,195005,207715,122439,236628,244394,148763,-29386,126599,-1964595,-8388607,0,2565,2560,2559,682,2471,-10110976,1,1,14,1,65,0,0,0,1
504926711,657699,639900,513429,538890,234942,111201,173802,224166,168643,213420,204932,199901,232586,137032,195300,207916,121448,235829,243953,148747,-29294,126758,-1964655,-8388607,0,2559,2562,2562,681,2472,-10110976,1,1,14,1,65,0,0,0,1
504926712,657345,640126,513915,539873,236032,112137,174446,224577,167872,212871,204393,199599,232375,136551,195208,207871,120700,235386,243895,148708,-29450,126712,-1964642,-8388607,0,2561,2564,2568,684,2476,-10110976,1,1,14,1,65,0,0,0,1
504926713,656769,639660,514252,540297,237249,113518,175051,225443,167521,212506,204207,199376,231792,136270,194864,207776,120700,235143,243879,148915,-29444,126783,-1964590,-8388607,0,2560,2568,2559,683,2477,-10110976,1,1,14,1,65,0,0,0,1
504926714,655831,638720,514309,540084,238615,115130,175878,226394,167412,212187,203972,199150,231223,135654,194288,207167,120712,235419,244009,149021,-29380,126608,-1964631,-8388607,0,2557,2567,2561,683,2471,-10110976,1,1,14,1,65,0,0,0,1
504926715,654983,637298,514258,539636,239908,117056,176944,227703,167861,212648,204480,199515,230324,135030,193876,206658,121649,236113,244579,149238,-29514,126610,-1964554,-8388607,0,2559,2567,2568,682,2471,-10110976,1,1,14,1,65,0,0,0,1
504926716,653805,635667,513950,538918,240953,118774,177400,228708,168458,213365,204780,199681,229761,134564,193155,206115,122800,237045,244966,149511,-29604,126343,-1964571,-8388607,0,2559,2567,2563,682,2471,-10110976,1,1,14,1,65,0,0,0,1
504926717,652254,633941,513648,538462,241749,120145,177918,229665,169593,213949,205290,200059,229184,133642,192938,205681,124300,238139,245734,149671,-29895,125987,-1964496,-8388607,0,2559,2563,2563,682,2477,-10110976,1,1,14,1,65,0,0,0,1
504926718,650511,632480,513374,538081,241937,120775,178121,229975,170569,215036,205866,200376,228692,133457,192468,205007,125681,239036,246439,149751,-30161,125637,-1964612,-8388607,0,2559,2566,2563,682,2469,-10110976,1,1,14,1,65,0,0,0,1
504926719,648993,631072,513394,538084,241870,120728,177979,229964,171693,215901,206614,201045,228500,133067,192337,204890,127127,240014,247375,150102,-30530,125166,-1964588,-8388607,0,2561,2567,2564,682,2473,-10110976,1,1,14,1,65,0,0,0,1
504926720,647993,630278,513874,538646,241273,120031,177666,229211,172596,216772,207398,201711,228782,133101,192652,205156,128226,240411,248090,150287,-30577,124910,-1964585,-8388607,0,2564,2567,2562,683,2473,-10110976,1,1,14,1,65,0,0,0,1
504926721,647662,630048,514597,539233,240332,118516,176995,228250,173027,217203,207670,201865,229071,133472,192629,205184,128796,240896,248405,150165,-30840,124845,-1964690,-8388607,0,2562,2568,2561,684,2467,-10110976,1,1,14,1,65,0,0,0,1
504926722,648363,630268,515704,540134,239009,116576,176158,227062,173190,217282,207796,201838,229526,133820,193220,205683,128840,241062,248326,150352,-30849,124993,-1964531,-8388607,0,2559,2565,2560,686,2474,-10110976,1,1,14,1,65,0,0,0,1
504926723,649786,631036,517280,541152,237623,114695,175261,225830,172958,217077,207977,201697,230247,134756,193721,206511,128609,240753,248228,150169,-30382,125222,-1964674,-8388607,0,2557,2567,2564,688,2473,-10110976,1,1,14,1,65,0,0,0,1
504926724,651621,632067,519130,542381,236396,112801,174488,224791,172324,216471,207388,201498,230737,135463,194028,206911,127808,240527,247488,149942,-30054,125829,-1964688,-8388607,0,2560,2565,2561,685,2474,-10110976,1,1,14,1,65,0,0,0,1
504926725,653381,633297,520877,543729,235162,111357,174070,224167,171717,215631,206920,201070,231335,136415,194452,207561,126538,239857,246570,149696,-29683,126380,-1964676,-8388607,0,2561,2563,2558,687,2472,-10110976,1,1,14,1,65,0,0,0,1
504926726,654751,634371,522269,545087,234300,110644,173551,223813,170491,214636,205986,200402,231771,136859,194710,207884,125014,238717,245813,149547,-29540,126663,-1964550,-8388607,0,2559,2565,2562,687,2473,-10110976,1,1,14,1,65,0,0,0,1
504926727,655313,635005,523638,546525,234148,110499,173470,223897,169667,213752,205346,199968,232239,137142,194863,207852,123817,237710,245247,149450,-29251,126943,-1964538,-8388607,0,2559,2565,2560,689,2467,-10110976,1,1,14,1,65,0,0,0,1
504926728,655363,635368,524367,547732,234677,110985,173765,224642,168552,213056,204598,199562,232381,136959,195034,207971,122525,236808,244885,149198,-29291,127042,-1964538,-8388607,0,2557,2568,2561,688,2467,-10110976,1,1,14,1,65,0,0,0,1
504926729,654889,635019,524803,548590,235846,112499,174412,225390,167676,212375,204120,199337,232133,136690,194883,207537,121439,235981,244382,149072,-29323,126900,-1964528,-8388607,0,2559,2565,2560,687,2471,-10110976,1,1,14,1,65,0,0,0,1
504926730,653713,634041,524923,548443,237523,114258,175256,226239,167256,212059,203818,199316,231613,136068,194553,207205,121030,235140,244210,148961,-29471,126763,-1964606,-8388607,0,2559,2569,2562,682,2467,-10110976,1,1,14,1,65,0,0,0,1
504926731,652418,632483,524684,547922,239138,116390,176212,227227,167177,212233,203947,199353,231252,135416,194243,206873,120962,235263,244220,148917,-29519,126429,-1964604,-8388607,0,2566,2565,2561,683,2480,-10110976,1,1,14,1,65,0,0,0,1
504926732,650846,630452,524315,546935,240794,118139,177084,228162,167583,212794,204378,199820,230292,134796,193711,206259,121377,235482,244307,148943,-29771,126083,-1964631,-8388607,0,2566,2562,2559,685,2470,-10110976,1,1,14,1,65,0,0,0,1
504926733,649206,628431,523865,546371,242038,119757,177781,229085,168635,213417,205063,200073,229558,134016,193237,205843,122051,236321,244650,149131,-29990,125855,-1964653,-8388607,0,2562,2566,2562,685,2473,-10110976,1,1,14,1,65,0,0,0,1
504926734,647363,626687,523700,545956,242658,120819,178262,229925,169693,214499,205872,200678,228915,133706,192892,205602,123151,237351,245090,149523,-30230,125299,-1964640,-8388607,0,2564,2566,2562,684,2469,-10110976,1,1,14,1,65,0,0,0,1
