703448563,407381,364707,669895,648563,236686,119066,178271,225702,171836,214300,204869,202074,227103,137760,196533,203774,126145,239440,246373,151242,-33025,127938,-2117634,-8388607,0,2565,2568,2565,692,2470,-10110976,1,1,14,1,78,0,0,0,1
703448564,406821,364324,670156,648925,236644,118988,178413,225568,171781,214262,204701,202187,227009,137804,196505,203714,126178,239398,246261,151330,-32667,128084,-2117703,-8388607,0,2563,2569,2566,692,2470,-10110976,1,1,14,1,78,0,0,0,1
703448565,406084,363877,670329,649411,236321,118658,178225,225648,171789,214014,204748,202222,227224,137907,196889,203669,126057,239314,246230,151089,-32847,128010,-2117716,-8388607,0,2567,2568,2572,691,2470,-10110976,1,1,14,1,78,0,0,0,1
703448566,405682,363613,670796,649975,236354,118809,178220,225568,171757,213923,204639,201992,227411,138026,196831,203935,125835,239284,245991,151039,-33005,128045,-2117535,-8388607,0,2570,2569,2567,692,2469,-10110976,1,1,14,1,78,0,0,0,1
703448567,405319,363108,671353,650391,236504,118885,178165,225471,171638,213802,204751,201958,227454,138085,196971,203794,125800,239196,246047,151061,-32852,127869,-2117655,-8388607,0,2565,2572,2570,692,2470,-10110976,1,1,14,1,78,0,0,0,1
703448568,404896,362810,671710,650780,236556,118866,178164,225469,171674,213823,204467,201923,227471,138117,196823,204070,125876,239171,246139,150973,-32987,127862,-2117687,-8388607,0,2565,2570,2570,697,2469,-10110976,1,1,14,1,78,0,0,0,1
703448569,404525,362448,672065,650991,236493,118877,178175,225569,171450,213742,204392,201822,227382,138029,196849,203773,125856,239072,246043,151000,-33041,127946,-2117675,-8388607,0,2567,2571,2567,693,2471,-10110976,1,1,14,1,78,0,0,0,1
703448570,404213,362117,672254,650904,236329,118683,178119,225446,171293,213611,204374,201679,227223,137967,196834,203703,125731,238963,246151,150824,-32821,128095,-2117641,-8388607,0,2569,2567,2570,690,2465,-10110976,1,1,14,1,78,0,0,0,1
703448571,403913,362014,672425,651201,236415,118745,178121,225578,171338,213757,204553,201944,227369,137985,196859,203973,125978,239132,246339,151002,-32672,128290,-2117612,-8388607,0,2569,2570,2567,691,2469,-10110976,1,1,14,1,78,0,0,0,1
703448572,403402,361509,672582,651228,236493,118777,178178,225583,171439,213578,204382,201894,227328,138036,196606,203888,125998,239369,246219,151050,-32759,128342,-2117683,-8388607,0,2569,2563,2566,691,2469,-10110976,1,1,14,1,78,0,0,0,1
703448573,402949,361080,672762,651485,236658,118783,178230,225570,171299,213762,204298,201865,227197,137807,196464,203635,126103,239411,246225,151422,-32783,128169,-2117689,-8388607,0,2572,2570,2570,691,2471,-10110976,1,1,14,1,78,0,0,0,1
703448574,402369,360837,673016,651928,236664,118812,178253,225574,171314,213761,204361,201881,226934,137716,196575,203538,126330,239510,246474,151327,-32797,128107,-2117623,-8388607,0,2569,2567,2567,689,2467,-10110976,1,1,14,1,78,0,0,0,1
703448575,401610,360238,673206,652182,236635,119024,178366,225596,171548,213851,204417,201902,226796,137652,196457,203639,126514,239617,246506,151432,-33029,128122,-2117653,-8388607,0,2568,2567,2565,688,2469,-10110976,1,1,14,1,78,0,0,0,1
703448576,401194,359711,673143,652242,236582,119157,178407,225590,171619,213863,204585,202078,226939,137486,196456,203667,126419,239560,246496,151196,-32807,128141,-2117627,-8388607,0,2574,2570,2567,689,2476,-10110976,1,1,14,1,78,0,0,0,1
703448577,400590,359171,672873,652577,236759,119154,178421,225593,171586,213945,204499,201921,226872,137405,196475,203397,126489,239722,246551,151284,-32829,128078,-2117619,-8388607,0,2570,2565,2568,689,2472,-10110976,1,1,14,1,78,0,0,0,1
703448578,399990,358495,672920,652653,237095,119048,178443,225675,171834,214137,204603,202099,226867,137560,196458,203541,126472,239599,246361,151186,-32822,128211,-2117721,-8388607,0,2569,2565,2570,688,2469,-10110976,1,1,14,1,78,0,0,0,1
703448579,399421,357843,672855,652883,236842,119050,178298,225709,171826,213995,204682,202051,226824,137810,196638,203650,126467,239528,246318,151210,-32846,128225,-2117633,-8388607,0,2567,2567,2567,689,2471,-10110976,1,1,14,1,78,0,0,0,1
703448580,398881,357270,672784,653152,236706,119029,178217,225707,171675,214080,204517,202120,227132,137653,196788,203569,126293,239388,246245,151162,-32832,127949,-2117638,-8388607,0,2567,2566,2568,689,2466,-10110976,1,1,14,1,78,0,0,0,1
703448581,398252,356640,672512,653225,236739,118836,178318,225633,171771,214002,204661,201876,226992,137951,196695,203658,126136,239222,246232,151020,-32779,128108,-2117489,-8388607,0,2569,2566,2566,690,2471,-10110976,1,1,14,1,78,0,0,0,1
703448582,397497,356143,672423,653378,236693,118950,178305,225636,171671,213981,204631,201938,227140,138038,196699,203528,125903,239151,246129,151122,-32883,127916,-2117575,-8388607,0,2567,2563,2568,689,2470,-10110976,1,1,14,1,78,0,0,0,1
703448583,396962,355606,672140,653329,236502,118911,178176,225731,171718,213983,204763,202081,227144,137975,196781,203911,125820,239120,246063,150965,-33002,128100,-2117682,-8388607,0,2569,2565,2571,689,2470,-10110976,1,1,14,1,78,0,0,0,1
703448584,396276,355167,672073,653508,236487,118780,178078,225609,171716,213916,204632,202082,227383,137808,196899,203797,125634,238961,246028,150807,-32987,128176,-2117618,-8388607,0,2563,2565,2572,685,2469,-10110976,1,1,14,1,78,0,0,0,1
703448585,395767,354828,672311,653862,236564,118849,178296,225572,171764,214000,204612,202128,227521,138007,196968,203787,125681,238943,245948,151057,-33010,128077,-2117619,-8388607,0,2570,2565,2572,688,2469,-10110976,1,1,14,1,78,0,0,0,1
703448586,395133,354261,672424,654129,236592,118817,178166,225393,171531,214058,204464,201972,227451,137913,196899,203917,125491,238773,246135,150923,-33027,128167,-2117605,-8388607,0,2570,2569,2570,693,2472,-10110976,1,1,14,1,78,0,0,0,1
703448587,394634,354154,672924,654116,236564,118804,178126,225455,171442,213799,204442,201844,227261,138074,197001,203645,125634,238954,246026,150796,-33128,127897,-2117632,-8388607,0,2571,2570,2572,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703448588,394298,353795,673000,653872,236547,118906,178220,225404,171602,213887,204586,201944,227356,137894,196779,203731,125824,239161,246170,151051,-33104,128027,-2117587,-8388607,0,2567,2572,2572,690,2472,-10110976,1,1,14,1,78,0,0,0,1
703448589,394017,353204,673120,653931,236575,118719,178204,225560,171605,213755,204651,201823,227333,137758,196710,203721,126008,239262,246177,151170,-33039,127997,-2117657,-8388607,0,2568,2569,2572,687,2476,-10110976,1,1,14,1,78,0,0,0,1
703448590,393781,353094,673011,653887,236499,118915,178344,225710,171596,213934,204489,201863,226895,137715,196673,203870,126212,239354,246310,151164,-32835,128246,-2117574,-8388607,0,2565,2565,2574,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703448591,393439,352702,673495,653903,236710,118803,178273,225682,171410,213769,204387,201551,226922,137440,196451,203345,126177,239427,246339,151110,-32681,128350,-2117592,-8388607,0,2567,2569,2574,689,2469,-10110976,1,1,14,1,78,0,0,0,1
703448592,392909,352255,673748,654100,236634,118905,178243,225626,171384,213752,204545,201793,226964,137585,196531,203517,126323,239503,246614,151309,-32953,128312,-2117699,-8388607,0,2569,2569,2572,685,2472,-10110976,1,1,14,1,78,0,0,0,1
703448593,392666,351772,674281,654421,236835,119002,178168,225581,171398,213770,204468,202040,226957,137570,196419,203670,126544,239673,246711,151400,-33033,128232,-2117602,-8388607,0,2573,2565,2572,686,2469,-10110976,1,1,14,1,78,0,0,0,1
703448594,392249,351183,674392,654703,236738,119057,178330,225719,171481,213956,204557,201957,227002,137572,196406,203355,126713,239632,246658,151421,-32836,128069,-2117574,-8388607,0,2568,2569,2571,684,2472,-10110976,1,1,14,1,78,0,0,0,1
703448595,391898,350716,674617,655012,236753,119065,178284,225645,171404,213911,204562,202109,226983,137763,196487,203462,126579,239691,246655,151278,-33032,128086,-2117638,-8388607,0,2567,2570,2571,685,2473,-10110976,1,1,14,1,78,0,0,0,1
703448596,391315,350214,674693,655267,236731,119009,178364,225600,171491,213920,204598,201955,227081,137692,196547,203675,126486,239570,246528,151156,-32910,128232,-2117698,-8388607,0,2567,2565,2571,684,2469,-10110976,1,1,14,1,78,0,0,0,1
703448597,390927,349755,674587,655355,236681,118846,178335,225702,171554,213916,204714,201847,226984,137698,196518,203540,126236,239560,246432,151088,-32925,128172,-2117602,-8388607,0,2570,2570,2570,685,2472,-10110976,1,1,14,1,78,0,0,0,1
703448598,390510,349402,674440,655504,236787,118970,178381,225474,171655,213819,204530,201855,227232,137772,196570,203571,126349,239437,246408,151063,-32947,128074,-2117600,-8388607,0,2568,2568,2570,683,2476,-10110976,1,1,14,1,78,0,0,0,1
703448599,390066,348956,674698,655820,236642,119070,178213,225663,171872,214077,204894,201999,227382,137935,196834,203601,126091,239335,246273,151158,-32770,128209,-2117508,-8388607,0,2567,2567,2570,683,2476,-10110976,1,1,14,1,78,0,0,0,1
703448600,389583,348361,674860,656246,236573,118930,178158,225503,171598,213909,204638,201865,227259,137909,196667,203889,125798,239239,246176,151136,-33050,127924,-2117574,-8388607,0,2565,2570,2571,688,2472,-10110976,1,1,14,1,78,0,0,0,1
703448601,389216,347951,675105,656693,236521,118797,178151,225495,171720,213979,204599,202004,227281,137879,196856,203756,125688,238952,246143,150979,-33020,128181,-2117599,-8388607,0,2566,2570,2569,685,2474,-10110976,1,1,14,1,78,0,0,0,1
703448602,388700,347566,675678,656638,236435,118843,178222,225439,171652,213921,204687,201960,227141,137879,196755,203807,125677,239101,245963,150944,-32916,128091,-2117592,-8388607,0,2562,2569,2570,685,2476,-10110976,1,1,14,1,78,0,0,0,1
703448603,388191,347402,675577,656712,236407,118882,178257,225467,171790,214109,204662,202110,227334,138235,196757,203969,125663,238894,245837,151035,-33160,128040,-2117621,-8388607,0,2563,2566,2570,686,2476,-10110976,1,1,14,1,78,0,0,0,1
703448604,387840,347001,675545,656822,236558,118945,178140,225542,171635,213879,204690,202123,227403,137888,196728,203893,125755,239141,246068,151074,-33056,128202,-2117638,-8388607,0,2563,2569,2570,685,2475,-10110976,1,1,14,1,78,0,0,0,1
703448605,387558,346693,676005,657142,236549,118985,178327,225446,171685,214028,204554,201961,227336,138131,196823,203791,126004,238927,246094,151002,-32808,128218,-2117634,-8388607,0,2562,2565,2568,688,2475,-10110976,1,1,14,1,78,0,0,0,1
703448606,387124,346438,675970,657432,236617,118778,178172,225518,171500,214016,204501,202001,227328,137844,196600,203715,125831,239031,246128,151039,-32997,128309,-2117623,-8388607,0,2565,2570,2570,687,2471,-10110976,1,1,14,1,78,0,0,0,1
703448607,386822,346129,676198,657987,236698,119006,178345,225645,171389,213868,204560,201802,226969,137748,196643,203819,126085,239253,246058,151270,-32972,128177,-2117636,-8388607,0,2566,2570,2568,695,2475,-10110976,1,1,14,1,78,0,0,0,1
703448608,386472,346006,676389,658301,236653,118921,178262,225629,171428,213807,204554,202004,226990,137634,196659,203527,126172,239419,246198,151194,-33018,128147,-2117653,-8388607,0,2568,2567,2567,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703448609,385935,345674,676661,658511,236530,118913,178420,225798,171449,213581,204466,201753,226889,137435,196531,203364,126183,239466,246416,151376,-33119,128125,-2117608,-8388607,0,2569,2577,2570,688,2471,-10110976,1,1,14,1,78,0,0,0,1
703448610,385649,345311,676626,658853,236685,119118,178403,225782,171329,213775,204535,201835,227125,137604,196539,203617,126447,239538,246496,151215,-32961,128377,-2117646,-8388607,0,2565,2571,2565,686,2473,-10110976,1,1,14,1,78,0,0,0,1
703448611,385410,344979,676583,659385,236824,119212,178419,225779,171533,213758,204467,201842,226964,137502,196453,203673,126467,239644,246767,151361,-32703,128399,-2117530,-8388607,0,2564,2569,2570,690,2471,-10110976,1,1,14,1,78,0,0,0,1
703448612,385103,344427,676340,660238,236709,119100,178252,225855,171564,213609,204509,201743,226936,137577,196339,203535,126524,239637,246607,151214,-32747,128325,-2117636,-8388607,0,2565,2570,2570,685,2469,-10110976,1,1,14,1,78,0,0,0,1
703448613,384372,344157,676332,660633,236569,119082,178336,225633,171548,213997,204585,202097,227155,137879,196507,203680,126380,239711,246796,151373,-32821,128201,-2117472,-8388607,0,2565,2572,2565,687,2477,-10110976,1,1,14,1,78,0,0,0,1
703448614,383823,343856,676470,661170,236720,118992,178133,225635,171428,213926,204698,201818,227093,137517,196582,203674,126222,239531,246549,151058,-32947,128351,-2117406,-8388607,0,2567,2572,2570,686,2469,-10110976,1,1,14,1,78,0,0,0,1
703448615,383321,343371,676298,661565,236589,118917,178244,225374,171571,213931,204632,201921,227118,137795,196787,203594,126303,239600,246418,151136,-33063,128199,-2117605,-8388607,0,2565,2576,2570,686,2469,-10110976,1,1,14,1,78,0,0,0,1
703448616,382834,342828,676006,661944,236600,118816,178139,225474,171653,214123,204683,202108,226979,137924,196720,203901,126115,239159,246291,151064,-32886,128159,-2117512,-8388607,0,2563,2573,2570,686,2469,-10110976,1,1,14,1,78,0,0,0,1
703448617,382309,342250,675745,662438,236466,118698,178228,225455,171789,214001,204870,202196,227377,137961,196645,204003,125913,239198,245958,150991,-32999,128321,-2117475,-8388607,0,2564,2572,2561,688,2473,-10110976,1,1,14,1,78,0,0,0,1
703448618,381907,341875,675857,662643,236245,118720,178108,225454,171691,213787,204536,201991,227214,137893,196690,203876,125685,239056,245965,151008,-32787,128222,-2117443,-8388607,0,2567,2574,2566,691,2474,-10110976,1,1,14,1,78,0,0,0,1
703448619,381416,341225,676206,663008,236360,118780,178134,225461,171631,213859,204488,202082,227383,137869,196482,203708,125665,239118,245980,151092,-33028,128039,-2117596,-8388607,0,2565,2572,2566,688,2472,-10110976,1,1,14,1,78,0,0,0,1
703448620,380742,340578,676671,663453,236467,118710,178146,225505,171598,213953,204683,201937,227428,138081,196872,203857,125710,238982,246105,151012,-33334,127964,-2117526,-8388607,0,2567,2571,2563,692,2473,-10110976,1,1,14,1,78,0,0,0,1
703448621,380566,340156,677259,663871,236260,118741,178068,225523,171582,213799,204556,202012,227134,137836,196621,203736,125596,238859,245956,151070,-33280,127955,-2117532,-8388607,0,2565,2573,2563,689,2474,-10110976,1,1,14,1,78,0,0,0,1
703448622,380358,339882,677710,664505,236494,118851,178346,225551,171412,213736,204673,201943,227208,137633,196619,203677,125662,239098,245972,151104,-32943,128099,-2117540,-8388607,0,2565,2570,2563,690,2474,-10110976,1,1,14,1,78,0,0,0,1
703448623,379990,339543,678268,664776,236630,118952,178326,225706,171399,213757,204718,201853,227447,137781,196614,203834,125715,239195,246143,151157,-33108,128207,-2117500,-8388607,0,2566,2569,2565,689,2471,-10110976,1,1,14,1,78,0,0,0,1
703448624,379794,339186,678761,664864,236754,119024,178279,225666,171422,213854,204489,201709,227135,137771,196508,203583,126087,239141,246316,151000,-33067,128092,-2117475,-8388607,0,2567,2569,2568,689,2471,-10110976,1,1,14,1,78,0,0,0,1
703448625,379721,339081,679360,665231,236909,118915,178412,225747,171289,213666,204369,201915,226857,137691,196297,203647,126178,239275,246206,150952,-33211,128194,-2117458,-8388607,0,2565,2570,2563,692,2474,-10110976,1,1,14,1,78,0,0,0,1
703448626,379641,338805,680421,665803,236922,119127,178324,225785,171308,213681,204405,201826,226874,137667,196519,203323,126282,239301,246423,151096,-33077,128253,-2117446,-8388607,0,2565,2570,2567,692,2470,-10110976,1,1,14,1,78,0,0,0,1
703448627,379683,338595,681466,666544,236788,119085,178465,225761,171248,213851,204348,201834,226816,137576,196480,203703,126285,239289,246465,151166,-32921,128272,-2117424,-8388607,0,2567,2569,2566,700,2469,-10110976,1,1,14,1,78,0,0,0,1
703448628,379710,338286,682503,667262,236770,119262,178426,225714,171571,213928,204611,201988,226780,137815,196640,203642,126541,239559,246505,151324,-32971,128288,-2117534,-8388607,0,2573,2577,2566,692,2474,-10110976,1,1,14,1,78,0,0,0,1
703448629,379587,337988,683404,667948,236949,119254,178345,225818,171675,213909,204416,201830,226919,137604,196493,203517,126470,239540,246545,151147,-32904,128329,-2117449,-8388607,0,2573,2569,2565,692,2466,-10110976,1,1,14,1,78,0,0,0,1
703448630,379472,337770,684268,668563,236679,119080,178139,225669,171763,214017,204535,201925,226956,137504,196466,203549,126368,239410,246482,151286,-32835,128222,-2117582,-8388607,0,2569,2570,2568,691,2467,-10110976,1,1,14,1,78,0,0,0,1
703448631,379129,337446,684861,669171,236538,118884,178127,225534,171660,213635,204481,201907,227155,137428,196696,203718,126272,239457,246401,151145,-32924,128449,-2117390,-8388607,0,2569,2572,2568,692,2469,-10110976,1,1,14,1,78,0,0,0,1
703448632,378920,337033,685488,669888,236485,118986,178167,225505,171657,213953,204558,201984,227192,137881,196612,203746,126122,239478,246378,151055,-32771,128363,-2117396,-8388607,0,2565,2570,2568,692,2468,-10110976,1,1,14,1,78,0,0,0,1
703448633,378589,336638,686005,670562,236435,118719,178002,225458,171880,214025,204630,201863,227202,137851,196559,203521,126094,239358,246227,151094,-32974,128162,-2117472,-8388607,0,2567,2571,2565,692,2469,-10110976,1,1,14,1,78,0,0,0,1
703448634,378188,336320,686588,671523,236316,118597,178104,225245,171664,213914,204509,201951,227523,137839,196685,203607,125787,239035,246100,150999,-32995,128207,-2117410,-8388607,0,2569,2570,2569,692,2474,-10110976,1,1,14,1,78,0,0,0,1
703448635,377849,336254,687132,672243,236418,118589,178007,225536,171694,214136,204572,202002,227403,138002,196777,203858,125939,239096,245973,150925,-32956,128288,-2117531,-8388607,0,2569,2570,2570,691,2465,-10110976,1,1,14,1,78,0,0,0,1
