441169989,333070,328747,677589,625865,235837,114813,172239,228055,171111,210485,210460,201859,224100,148630,201025,194245,135260,227933,233984,160642,-9906,128217,209617,-8388607,0,2663,2666,2664,753,2482,-10110976,1,1,14,1,289,0,0,0,1
441169990,333565,329252,679373,626393,236456,115407,173197,228887,171740,210950,210448,201459,224063,147638,201533,194424,135136,227604,234404,160842,-9705,128796,209480,-8388607,0,2663,2662,2660,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441169991,333639,329588,680854,626962,238084,116043,174466,229191,172818,211430,209891,200700,223539,147284,201758,194621,134896,227696,234970,161191,-9496,129132,209615,-8388607,0,2663,2666,2663,758,2479,-10110976,1,1,14,1,289,0,0,0,1
441169992,333419,329146,681955,627969,239613,116610,175636,229649,173272,211661,209454,199964,223269,147044,201379,194371,134661,227746,235329,161845,-8852,129586,209517,-8388607,0,2663,2666,2666,754,2484,-10110976,1,1,14,1,289,0,0,0,1
441169993,332503,328327,682705,628992,240937,117217,176500,229726,173547,211718,209269,199761,223374,147532,200849,194027,134477,228097,235155,162218,-8788,129438,209521,-8388607,0,2667,2661,2670,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441169994,330784,327252,682884,629574,241650,117384,176805,229642,172954,211025,209396,199667,223338,148052,200027,193848,134211,228393,234744,162253,-9176,129002,209453,-8388607,0,2667,2667,2668,759,2477,-10110976,1,1,14,1,289,0,0,0,1
441169995,328828,325878,682639,629479,241293,117415,176288,229780,172329,210484,209815,200081,223827,148594,199766,193519,134280,228658,234336,161971,-9415,128892,209340,-8388607,0,2659,2667,2666,755,2482,-10110976,1,1,14,1,289,0,0,0,1
441169996,326473,324535,681664,628984,240101,117296,175562,229765,171241,210129,210259,200969,223928,149004,199780,193673,134444,228593,234000,161260,-9735,128869,209482,-8388607,0,2665,2666,2666,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441169997,324008,322631,680456,628007,238596,116764,174589,229628,170582,209757,210275,201382,224295,148961,200296,193688,134604,228098,233820,160725,-10112,128457,209464,-8388607,0,2668,2668,2666,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441169998,321826,320634,679477,627558,237226,116036,173584,229149,170603,210197,209985,201339,224426,148566,201074,194339,134946,227622,233944,160454,-10214,128177,209508,-8388607,0,2661,2670,2663,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441169999,320017,318558,679289,627742,236014,115105,172679,228426,170894,210442,209336,200837,224402,148350,201973,194819,135055,227264,234417,160423,-10353,127988,209466,-8388607,0,2661,2665,2670,753,2478,-10110976,1,1,14,1,289,0,0,0,1
441170000,318315,316712,680346,628621,235628,114241,172535,227673,171785,210923,208929,200080,224388,147906,202171,195069,134816,227161,234566,160895,-10740,127574,209454,-8388607,0,2668,2666,2663,758,2474,-10110976,1,1,14,1,289,0,0,0,1
441170001,317435,315511,682029,629861,236039,113621,172671,226787,172536,211292,208708,199517,224274,148029,202147,195209,134490,227463,234732,161339,-11041,127059,209464,-8388607,0,2668,2670,2661,756,2480,-10110976,1,1,14,1,289,0,0,0,1
441170002,317011,314831,683246,631557,237039,113607,173175,226630,172809,211037,208889,199197,224219,148309,201829,194983,134159,228057,234586,162021,-11089,127082,209451,-8388607,0,2665,2666,2663,752,2481,-10110976,1,1,14,1,289,0,0,0,1
441170003,317246,314927,684034,633357,237973,113876,173717,226850,172795,210728,209519,199642,224239,148700,201024,194504,133983,228424,234410,162303,-10649,127312,209490,-8388607,0,2669,2665,2666,758,2478,-10110976,1,1,14,1,289,0,0,0,1
441170004,317655,315690,684466,635190,238809,114868,174259,227536,172336,210411,210098,200467,224214,149203,200289,194275,134281,228640,234391,162339,-9945,128314,209388,-8388607,0,2663,2668,2666,758,2480,-10110976,1,1,14,1,289,0,0,0,1
441170005,317829,316605,684589,636911,239331,115972,174987,228825,171731,210088,210706,201397,224090,149295,200068,193762,134578,228600,234369,162017,-9401,129125,209349,-8388607,0,2663,2667,2667,751,2481,-10110976,1,1,14,1,289,0,0,0,1
441170006,317705,317503,684661,638848,239582,117335,175371,230206,171428,210433,210772,201878,223895,148843,200011,193793,135060,228069,234518,161258,-9347,129331,209303,-8388607,0,2666,2672,2665,753,2475,-10110976,1,1,14,1,289,0,0,0,1
441170007,317249,317536,685107,640728,239578,118142,175554,231081,171273,211178,210398,201957,223796,148313,200436,194110,135522,227593,234560,160688,-9125,129388,209214,-8388607,0,2663,2667,2664,760,2479,-10110976,1,1,14,1,289,0,0,0,1
441170008,316283,316667,686011,643154,239755,118409,175784,231399,171690,211501,209718,201244,223450,147484,200989,194173,135572,227591,234821,160516,-9197,129272,209278,-8388607,0,2663,2669,2666,757,2484,-10110976,1,1,14,1,289,0,0,0,1
441170009,315001,315057,686951,645169,239708,118092,175654,231136,172265,211643,209217,200698,223463,147084,201471,194578,135494,227763,234999,160839,-9431,129067,209317,-8388607,0,2667,2665,2670,757,2476,-10110976,1,1,14,1,289,0,0,0,1
441170010,313535,313089,688130,646216,239419,117099,175209,229836,172818,211701,208808,199557,223483,146755,201419,194334,135034,228040,234531,161127,-9480,128821,209164,-8388607,0,2663,2666,2664,760,2475,-10110976,1,1,14,1,289,0,0,0,1
441170011,312006,311289,689480,647706,239108,116042,174866,228704,172924,211144,209156,199292,223389,147471,201301,194300,134430,228567,234511,161699,-10429,128158,209275,-8388607,0,2659,2667,2668,754,2481,-10110976,1,1,14,1,289,0,0,0,1
441170012,310588,309561,690930,649166,238643,114756,174154,227456,172591,210124,209730,199713,223853,148182,200848,194082,134072,228605,234327,162281,-10852,127663,209230,-8388607,0,2665,2664,2666,753,2478,-10110976,1,1,14,1,289,0,0,0,1
441170013,309798,308149,692539,650482,237748,114003,173221,226688,171678,209611,210099,200049,224113,148883,200198,194034,133814,228576,234381,162363,-10550,127436,209169,-8388607,0,2668,2668,2668,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441170014,309289,307467,694347,651799,236914,113634,172657,226685,171249,209439,210544,200810,224390,149530,200174,194084,133938,228194,234442,161996,-10540,127446,209233,-8388607,0,2668,2670,2667,754,2481,-10110976,1,1,14,1,289,0,0,0,1
441170015,308918,307334,695965,653133,236201,113705,172573,227014,170677,209912,210288,201316,224688,149928,200405,194400,134442,227717,234429,161364,-10731,127608,209138,-8388607,0,2664,2663,2668,751,2477,-10110976,1,1,14,1,289,0,0,0,1
441170016,308843,307611,697378,654069,236042,114679,172651,227734,170558,210560,209677,201320,224639,149496,200858,194719,134905,227161,234474,160613,-10407,128044,209186,-8388607,0,2665,2666,2662,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441170017,308975,308025,698629,654736,236468,115280,173265,228763,171088,211362,208782,200888,224441,148738,201669,194904,135098,227045,234295,160147,-9988,128518,209159,-8388607,0,2663,2666,2666,757,2480,-10110976,1,1,14,1,289,0,0,0,1
441170018,308867,308513,699680,655195,237597,116205,174040,229360,171829,211949,208521,200284,224363,148129,202274,195177,135116,227186,234324,160395,-9538,129005,208995,-8388607,0,2668,2665,2667,751,2482,-10110976,1,1,14,1,289,0,0,0,1
441170019,308707,308370,700887,655114,239171,116943,175302,229959,172759,211655,208879,199669,224302,147693,202113,195070,134993,227756,234120,160729,-9313,129426,209104,-8388607,0,2669,2666,2663,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441170020,307992,307546,702325,654757,240704,117398,176036,229970,173191,211185,209574,199668,224014,147597,201726,194537,134591,228450,234328,161599,-9233,129627,209199,-8388607,0,2663,2669,2663,758,2479,-10110976,1,1,14,1,289,0,0,0,1
441170021,307122,305972,703326,654210,241444,117616,176495,229961,173203,210510,210406,199985,223803,147893,200838,194017,134203,228883,234527,162357,-9264,129413,209149,-8388607,0,2663,2667,2666,752,2484,-10110976,1,1,14,1,289,0,0,0,1
441170022,305712,304109,704043,653201,241503,117492,176408,229949,172764,210124,211050,200656,223723,148056,200224,193666,134094,228890,234941,162790,-9612,129182,209205,-8388607,0,2669,2665,2661,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441170023,303929,301808,704223,651600,240815,117232,175959,229738,171997,209997,211216,201212,223687,148466,199692,193374,134347,228722,235267,162615,-9724,128994,209195,-8388607,0,2663,2667,2663,759,2479,-10110976,1,1,14,1,289,0,0,0,1
441170024,301798,299314,704065,650292,239241,116669,175103,229395,171600,210538,210585,201554,223571,148653,199490,193386,134882,228290,235014,161948,-9948,128687,209131,-8388607,0,2665,2667,2665,751,2481,-10110976,1,1,14,1,289,0,0,0,1
441170025,299659,297225,704401,649613,237644,115891,173837,229002,171032,211114,209884,201548,223754,148443,200003,193844,135410,227940,235001,161196,-10171,128349,209114,-8388607,0,2663,2664,2667,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441170026,297477,295257,704959,649441,236241,114940,172762,228436,171308,211729,209018,201093,223782,148508,200772,194377,135849,227723,234681,160431,-10574,127849,209187,-8388607,0,2659,2666,2664,758,2473,-10110976,1,1,14,1,289,0,0,0,1
441170027,295809,293998,706102,649877,235402,114234,172209,227658,171940,212185,208381,200404,223838,147873,201708,194597,135628,227538,234174,160253,-11466,127162,209273,-8388607,0,2659,2669,2661,751,2484,-10110976,1,1,14,1,289,0,0,0,1
441170028,294523,293325,706985,650695,235604,113545,172259,226970,172153,211700,208526,199778,224166,147688,202198,194808,135348,227824,233969,160444,-11685,126869,209197,-8388607,0,2669,2666,2670,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441170029,294126,293073,707867,651631,236260,113505,172863,226569,172448,210583,209393,199349,224412,147869,202135,194916,134525,228168,233782,160851,-11367,127263,209147,-8388607,0,2667,2665,2666,759,2473,-10110976,1,1,14,1,289,0,0,0,1
441170030,294340,293410,708223,652624,237213,113865,173298,226673,172398,209809,210101,199572,224604,148332,201791,194616,133772,228440,234005,161835,-10609,128044,209110,-8388607,0,2663,2666,2662,754,2479,-10110976,1,1,14,1,289,0,0,0,1
441170031,294890,293839,708519,653885,238596,114699,174275,227420,172076,209020,210523,199734,224625,149206,201222,194441,133455,228203,234515,162618,-9987,128839,209037,-8388607,0,2661,2664,2666,752,2478,-10110976,1,1,14,1,289,0,0,0,1
441170032,295357,294478,709270,654764,239579,115921,175179,228409,171684,209269,210505,200561,224767,149457,200400,194203,133304,227947,234743,162624,-9828,129127,208990,-8388607,0,2664,2666,2666,760,2477,-10110976,1,1,14,1,289,0,0,0,1
441170033,295529,294489,709663,656137,240062,117203,175695,229607,171090,210028,210060,200970,224399,149782,200236,194047,133792,227804,235035,162367,-9642,129325,209115,-8388607,0,2663,2670,2658,756,2480,-10110976,1,1,14,1,289,0,0,0,1
441170034,295270,293875,710224,658033,240054,118171,175942,230597,170987,211018,209675,201147,224172,149459,200257,194276,134460,227735,234908,161446,-9245,129800,209204,-8388607,0,2669,2666,2665,751,2479,-10110976,1,1,14,1,289,0,0,0,1
441170035,294074,292532,710559,659757,239919,118359,175853,231191,171133,212050,208989,201463,223812,148704,200601,194438,135475,227525,234606,160391,-9180,129665,209122,-8388607,0,2670,2663,2665,757,2476,-10110976,1,1,14,1,289,0,0,0,1
441170036,292263,291253,711017,661612,239500,118061,175494,231049,171788,212439,208959,201000,223668,147813,201333,194578,135772,227851,234024,159911,-9231,129089,209081,-8388607,0,2664,2670,2659,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441170037,290343,289783,711396,663039,238970,116989,174982,230178,172416,212100,209337,200678,223351,146812,201629,194240,135918,228145,233905,159971,-10139,128485,208987,-8388607,0,2663,2667,2667,752,2484,-10110976,1,1,14,1,289,0,0,0,1
441170038,288272,288123,711988,664380,238325,115765,174315,228924,173091,211192,210132,200413,223515,146679,201594,194093,135493,228507,233890,160655,-10734,128088,208925,-8388607,0,2665,2666,2664,758,2478,-10110976,1,1,14,1,289,0,0,0,1
441170039,286649,286687,713264,666161,237837,114510,173602,227502,173167,210390,210814,200165,223685,146981,201176,193920,134821,228630,234501,161922,-10819,127939,209009,-8388607,0,2663,2669,2663,757,2479,-10110976,1,1,14,1,289,0,0,0,1
441170040,285379,285212,714935,668129,237139,113547,172871,226456,172847,209870,210904,200083,223723,147495,200580,193727,134179,228663,235022,162711,-11071,127536,208997,-8388607,0,2667,2669,2665,754,2482,-10110976,1,1,14,1,289,0,0,0,1
441170041,284899,284321,717242,670163,236742,113163,172507,226131,172231,209763,210610,200301,223606,148308,200152,193736,133786,228522,235289,163220,-11225,127372,209029,-8388607,0,2666,2661,2667,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441170042,284919,283686,719406,671934,236468,113456,172504,226455,171568,209978,209928,200406,223965,149032,200032,194096,133983,228188,235248,162930,-11210,127379,209123,-8388607,0,2663,2669,2663,759,2479,-10110976,1,1,14,1,289,0,0,0,1
441170043,285464,283918,721453,673689,236508,114219,172910,227179,170977,210923,209162,200714,224268,149358,200308,194431,134451,227956,235044,162217,-10530,128018,209059,-8388607,0,2657,2671,2666,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441170044,285879,284285,722598,675223,236852,115048,173541,228449,170464,211277,208552,200763,224327,149357,200862,194754,135057,227581,234335,161076,-9897,128848,209053,-8388607,0,2668,2665,2670,754,2477,-10110976,1,1,14,1,289,0,0,0,1
441170045,285985,285065,723535,676599,237784,116219,174423,229531,170511,211471,208165,200502,224739,149173,201670,195093,135492,227540,233835,160012,-9346,129306,209080,-8388607,0,2669,2665,2666,757,2471,-10110976,1,1,14,1,289,0,0,0,1
441170046,285934,285780,724195,677860,238840,117039,175407,230353,171144,211110,208730,200569,224707,148795,202392,195315,135575,227388,233762,159658,-9347,129912,208963,-8388607,0,2663,2670,2666,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441170047,285000,285840,724269,679136,240040,117763,175840,230321,171723,210482,209607,200177,224701,148060,202373,195062,135226,227486,233719,160125,-9388,129689,209032,-8388607,0,2671,2669,2667,752,2477,-10110976,1,1,14,1,289,0,0,0,1
441170048,283701,284889,724283,680175,240934,117966,176154,230403,172750,210042,210740,200264,224601,147878,201943,194720,134521,227884,234377,161068,-9272,129411,208975,-8388607,0,2665,2666,2663,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441170049,282017,283536,723751,680361,241139,117766,176036,230052,173162,209855,211115,200270,224373,148013,201252,194111,133799,228017,234625,162138,-9153,129651,209035,-8388607,0,2663,2672,2666,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441170050,279827,281661,723333,680006,240573,117173,175621,229420,173245,210112,210943,200348,223950,148379,200543,193978,133447,228316,235150,163261,-9898,129163,209077,-8388607,0,2668,2668,2665,749,2480,-10110976,1,1,14,1,289,0,0,0,1
441170051,277661,279456,723162,679067,239584,116176,175009,228973,172881,210839,210495,200657,223524,148373,199787,193821,133527,228532,235322,163340,-10441,128788,209072,-8388607,0,2668,2668,2666,756,2476,-10110976,1,1,14,1,289,0,0,0,1
441170052,275604,277193,723136,678268,238355,115345,173889,228436,172244,211669,209605,200941,223360,148585,199609,193756,134049,228664,234978,162479,-10769,128394,209056,-8388607,0,2663,2667,2662,760,2480,-10110976,1,1,14,1,289,0,0,0,1
441170053,274149,274879,723469,678218,236876,114547,173162,228180,171593,212140,209129,201197,223290,148361,200154,193931,134923,228420,234617,161272,-11299,127469,209020,-8388607,0,2663,2666,2666,753,2484,-10110976,1,1,14,1,289,0,0,0,1
441170054,273030,273335,723888,678498,235950,114127,172640,227875,171127,212181,208759,201452,223413,148107,200812,194416,135812,228272,234137,160219,-10875,127614,209050,-8388607,0,2668,2659,2664,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441170055,272023,272347,724375,678637,235477,113898,172289,227414,170941,211358,208961,201295,223640,147599,201407,194381,136173,227782,234076,159581,-11093,127518,209004,-8388607,0,2666,2667,2662,757,2479,-10110976,1,1,14,1,289,0,0,0,1
441170056,271562,272162,724836,679149,236194,114190,172793,227610,171467,210592,209774,200690,224085,147386,201969,194735,135970,227420,234269,159688,-11084,127707,209187,-8388607,0,2663,2665,2665,754,2484,-10110976,1,1,14,1,289,0,0,0,1
441170057,271011,272382,725082,679418,237065,114671,173385,227769,171948,209562,210350,199965,224565,147595,201807,194483,135481,227506,234362,160598,-10887,128224,209062,-8388607,0,2667,2665,2667,754,2478,-10110976,1,1,14,1,289,0,0,0,1
441170058,270872,272796,725109,679942,238564,115323,174275,228168,172372,209200,210317,199446,224313,147921,201190,194136,134537,227699,234717,161809,-10207,128634,209037,-8388607,0,2661,2669,2663,759,2478,-10110976,1,1,14,1,289,0,0,0,1
441170059,270830,273097,725424,680766,239571,116174,175262,228839,172611,209586,210186,199587,224548,148807,200852,193981,133625,228193,235157,163011,-10006,129225,209217,-8388607,0,2661,2667,2666,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441170060,270640,272830,726267,681249,240372,116926,175860,229289,172411,210028,209596,199754,224264,149026,200407,193894,133132,228465,235005,163486,-9767,129545,209009,-8388607,0,2669,2665,2668,752,2478,-10110976,1,1,14,1,289,0,0,0,1
