445687006,197951,201379,219946,184689,238276,115139,173820,228096,171975,210855,209541,200232,223915,148467,201014,193949,134497,227712,234486,160837,-9406,127212,-98459,-8388607,0,2650,2656,2647,748,2479,-10110976,1,1,14,1,259,0,0,0,1
445687007,197919,201405,219989,184661,238235,115232,173786,228198,172081,210879,209638,200097,223901,148404,200915,194243,134399,227736,234340,160849,-9525,127132,-98412,-8388607,0,2645,2656,2651,746,2480,-10110976,1,1,14,1,259,0,0,0,1
445687008,197933,201252,220000,184666,238289,115369,173869,228080,171822,210913,209491,200111,223827,148450,200989,194093,134302,227829,234308,160818,-9463,127204,-98405,-8388607,0,2653,2652,2656,743,2477,-10110976,1,1,14,1,259,0,0,0,1
445687009,198039,201047,220320,184904,238487,115381,173982,228271,172088,210954,209709,200209,223980,148515,200850,193962,134403,227785,234565,160983,-9494,127231,-98542,-8388607,0,2655,2650,2650,747,2476,-10110976,1,1,14,1,259,0,0,0,1
445687010,198026,201105,220462,184849,238487,115323,173723,228289,171975,210626,209650,200383,223965,148554,200971,194128,134381,227643,234444,160845,-9492,127138,-98455,-8388607,0,2647,2654,2648,748,2478,-10110976,1,1,14,1,259,0,0,0,1
445687011,197961,201138,220372,184821,238525,115366,173894,228248,171824,210687,209812,200204,223918,148357,201013,194242,134448,227625,234422,160789,-9470,127235,-98491,-8388607,0,2645,2651,2650,745,2481,-10110976,1,1,14,1,259,0,0,0,1
445687012,197950,201025,220325,184852,238420,115388,173778,228392,171807,210649,209750,200245,223991,148446,201179,194217,134525,227636,234375,160789,-9498,127149,-98487,-8388607,0,2649,2652,2656,747,2476,-10110976,1,1,14,1,259,0,0,0,1
445687013,197825,201120,220084,184794,238306,115265,173788,228371,171817,210703,209499,200083,223858,148433,201070,194133,134681,227778,234362,160779,-9586,127173,-98622,-8388607,0,2652,2651,2650,749,2475,-10110976,1,1,14,1,259,0,0,0,1
445687014,197971,201402,219997,184806,238301,115292,173875,228410,171786,210713,209223,199964,223901,148477,200967,194207,134690,228029,234503,160914,-9403,127321,-98649,-8388607,0,2652,2651,2650,750,2478,-10110976,1,1,14,1,259,0,0,0,1
445687015,198104,201440,219751,184799,238315,115297,173783,228386,171752,210661,209405,199739,223826,148233,200933,194014,134736,227868,234461,160732,-9352,127274,-98568,-8388607,0,2647,2656,2653,741,2480,-10110976,1,1,14,1,259,0,0,0,1
445687016,198074,201389,219878,184740,238354,115125,173745,228183,171955,210556,209487,199875,223940,148197,200994,194074,134703,227922,234455,161010,-9366,127316,-98504,-8388607,0,2651,2646,2654,746,2476,-10110976,1,1,14,1,259,0,0,0,1
445687017,198145,201394,220002,184635,238392,115100,173696,228124,171795,210576,209223,200054,224022,148401,200808,194118,134650,227868,234549,160873,-9546,127098,-98707,-8388607,0,2649,2653,2650,750,2475,-10110976,1,1,14,1,259,0,0,0,1
445687018,198121,201367,220455,184861,238283,115171,173747,228088,171850,210727,209283,200104,223759,148442,201051,194066,134648,227739,234528,160968,-9414,127262,-98629,-8388607,0,2650,2658,2648,747,2479,-10110976,1,1,14,1,259,0,0,0,1
445687019,198112,201296,220657,184909,238307,115239,173655,228096,171955,210886,209571,200360,223765,148329,200917,194190,134574,227739,234620,160881,-9469,127230,-98569,-8388607,0,2652,2652,2652,746,2479,-10110976,1,1,14,1,259,0,0,0,1
445687020,198118,201268,220558,185055,238310,115169,173654,228136,171736,210544,209535,200211,223918,148275,200933,194249,134517,227839,234567,160801,-9532,127081,-98667,-8388607,0,2656,2649,2651,749,2477,-10110976,1,1,14,1,259,0,0,0,1
445687021,198055,201153,220371,184965,238261,115250,173798,228135,171754,210652,209421,200198,223706,148342,200940,194176,134511,227729,234564,160908,-9596,127208,-98647,-8388607,0,2650,2655,2651,750,2478,-10110976,1,1,14,1,259,0,0,0,1
445687022,197997,201244,220305,184952,238325,115159,173888,228332,171945,210775,209588,200160,223789,148353,200895,194140,134541,227628,234443,160797,-9403,127225,-98655,-8388607,0,2647,2655,2650,746,2481,-10110976,1,1,14,1,259,0,0,0,1
445687023,198011,201485,220091,184693,238351,115098,173834,228361,171929,210945,209585,200090,223856,148592,201122,194287,134535,227732,234394,160815,-9428,127388,-98625,-8388607,0,2649,2654,2652,742,2477,-10110976,1,1,14,1,259,0,0,0,1
445687024,198041,201520,219767,184671,238259,115237,173846,228297,171913,210810,209405,200042,223859,148422,200988,193969,134357,227652,234489,160789,-9363,127321,-98764,-8388607,0,2652,2647,2651,749,2477,-10110976,1,1,14,1,259,0,0,0,1
445687025,197843,201430,219845,184581,238492,115498,173620,228312,172106,210875,209532,200206,224075,148420,201109,194252,134417,227720,234451,160819,-9536,127246,-98555,-8388607,0,2651,2655,2647,753,2479,-10110976,1,1,14,1,259,0,0,0,1
445687026,197959,201348,219887,184679,238476,115480,173879,228409,171797,210875,209706,200128,223975,148555,200931,194031,134518,227766,234638,160880,-9391,127212,-98638,-8388607,0,2647,2653,2656,747,2477,-10110976,1,1,14,1,259,0,0,0,1
445687027,197917,201203,220271,184979,238632,115657,173944,228341,171827,210834,209392,200102,223942,148579,200886,194235,134450,227898,234593,160786,-9308,127214,-98721,-8388607,0,2649,2646,2654,742,2477,-10110976,1,1,14,1,259,0,0,0,1
445687028,197955,201081,220590,184893,238589,115469,173735,228286,172017,210421,209484,200120,224055,148342,201055,194200,134675,227780,234520,160817,-9561,127096,-98714,-8388607,0,2652,2651,2651,746,2476,-10110976,1,1,14,1,259,0,0,0,1
445687029,197840,201004,220450,184927,238518,115241,173851,228357,171660,210748,209507,200332,223815,148470,200957,194069,134531,227744,234505,160842,-9575,127121,-98781,-8388607,0,2650,2656,2648,749,2479,-10110976,1,1,14,1,259,0,0,0,1
445687030,197999,201144,220434,184916,238341,115282,173851,228319,171675,210641,209587,200349,223988,148622,201091,194337,134723,227989,234626,160924,-9638,127020,-98698,-8388607,0,2649,2650,2650,745,2480,-10110976,1,1,14,1,259,0,0,0,1
445687031,198140,201388,220309,185072,238297,115151,173793,228397,171830,210808,209407,200283,223822,148338,201098,194170,134901,228067,234641,161003,-9460,127255,-98655,-8388607,0,2653,2650,2650,745,2478,-10110976,1,1,14,1,259,0,0,0,1
445687032,198197,201498,220110,184883,238200,115029,173779,228424,171911,210812,209349,200075,223963,148507,201076,194152,134661,228035,234567,161040,-9252,127283,-98629,-8388607,0,2653,2651,2650,749,2475,-10110976,1,1,14,1,259,0,0,0,1
445687033,198199,201590,219997,184805,238131,115127,173756,228270,171794,210772,209274,200057,223862,148465,201066,194224,134676,227841,234571,160974,-9442,127407,-98724,-8388607,0,2647,2655,2648,745,2479,-10110976,1,1,14,1,259,0,0,0,1
445687034,198245,201644,219938,184782,238309,115105,173584,228106,171834,210652,209416,199977,223867,148420,200985,194310,134555,227789,234466,160725,-9307,127431,-98729,-8388607,0,2651,2651,2650,745,2482,-10110976,1,1,14,1,259,0,0,0,1
445687035,198187,201555,219918,184816,238539,115392,173647,228172,171858,210422,209350,199980,223889,148321,200882,193952,134437,228016,234431,160811,-9526,127221,-98703,-8388607,0,2653,2648,2652,748,2478,-10110976,1,1,14,1,259,0,0,0,1
445687036,197994,201327,220331,184824,238478,115335,173675,228277,172013,210826,209525,200319,223908,148527,200910,194003,134527,227759,234555,160986,-9471,127221,-98770,-8388607,0,2653,2650,2650,750,2475,-10110976,1,1,14,1,259,0,0,0,1
445687037,197957,201119,220338,184989,238526,115461,173877,228267,171913,210686,209641,200364,223961,148433,200933,194020,134515,227664,234483,160879,-9629,127104,-98886,-8388607,0,2648,2655,2648,745,2479,-10110976,1,1,14,1,259,0,0,0,1
445687038,197992,201116,220348,185039,238522,115442,174052,228481,171944,210946,209531,200443,224040,148583,200887,194222,134529,227745,234615,161008,-9540,127025,-98732,-8388607,0,2647,2654,2651,744,2479,-10110976,1,1,14,1,259,0,0,0,1
445687039,197882,200957,220337,184970,238443,115183,173995,228389,171851,210873,209455,200198,223912,148505,201047,194056,134466,227828,234598,160870,-9507,127207,-98756,-8388607,0,2654,2650,2652,748,2476,-10110976,1,1,14,1,259,0,0,0,1
445687040,197947,201154,220311,184895,238379,115536,174052,228508,172005,210812,209449,200230,223858,148465,200931,194083,134489,227772,234388,161001,-9540,127249,-98825,-8388607,0,2650,2652,2650,749,2475,-10110976,1,1,14,1,259,0,0,0,1
445687041,197757,201242,219935,184588,238269,115339,173886,228534,172051,210879,209637,200179,223932,148430,200997,194052,134411,227734,234266,160761,-9496,127270,-98865,-8388607,0,2654,2658,2650,746,2480,-10110976,1,1,14,1,259,0,0,0,1
445687042,197900,201304,219807,184567,238289,115539,173922,228474,172084,210999,209555,199978,223918,148423,201060,194240,134490,227686,234353,160843,-9464,127246,-98760,-8388607,0,2654,2651,2655,743,2487,-10110976,1,1,14,1,259,0,0,0,1
445687043,197822,201298,219699,184472,238389,115431,173686,228572,171888,210750,209427,200128,223860,148473,200908,194190,134492,227846,234318,160871,-9445,127204,-98920,-8388607,0,2652,2646,2651,747,2476,-10110976,1,1,14,1,259,0,0,0,1
445687044,198027,201312,219829,184562,238523,115314,173733,228249,172103,210799,209809,200294,223895,148334,200983,194113,134684,227856,234557,160978,-9307,127255,-98739,-8388607,0,2648,2653,2647,747,2484,-10110976,1,1,14,1,259,0,0,0,1
445687045,197978,201200,220046,184702,238252,115219,173622,228086,171802,210608,209833,200176,224053,148409,200977,193988,134540,227735,234683,160867,-9369,127256,-98839,-8388607,0,2647,2651,2654,747,2481,-10110976,1,1,14,1,259,0,0,0,1
445687046,198039,201224,220467,185065,238404,115260,173746,228301,171910,210825,209737,200305,224282,148626,201291,194081,134563,227894,234609,161005,-9546,127206,-98903,-8388607,0,2652,2653,2653,741,2476,-10110976,1,1,14,1,259,0,0,0,1
445687047,197905,201183,220617,185033,238304,115135,173867,228268,171807,210715,209499,200247,224054,148677,200897,193944,134499,227750,234535,160776,-9550,127033,-98901,-8388607,0,2654,2653,2651,747,2476,-10110976,1,1,14,1,259,0,0,0,1
445687048,197977,201208,220632,185213,238295,115038,173998,228303,171902,210817,209600,200141,224018,148532,200982,194173,134620,227896,234580,160987,-9475,127107,-98922,-8388607,0,2650,2655,2647,746,2478,-10110976,1,1,14,1,259,0,0,0,1
445687049,198029,201237,220383,184996,238352,115191,173845,228311,171844,210693,209425,200184,224038,148386,200945,194173,134670,227833,234430,161082,-9492,127175,-98949,-8388607,0,2647,2655,2653,746,2481,-10110976,1,1,14,1,259,0,0,0,1
445687050,198029,201420,220129,184783,238445,115343,173898,228525,171928,210741,209491,199989,223810,148307,200917,194256,134585,227892,234420,160853,-9249,127244,-98781,-8388607,0,2651,2651,2656,747,2476,-10110976,1,1,14,1,259,0,0,0,1
445687051,198126,201452,219958,184685,238446,115391,173764,228609,171953,210778,209676,199934,223654,148258,200814,194260,134670,227879,234424,160932,-9321,127360,-98925,-8388607,0,2654,2653,2656,749,2473,-10110976,1,1,14,1,259,0,0,0,1
445687052,198090,201525,220002,184636,238410,115389,173751,228510,171939,210694,209602,200108,223843,148532,201058,194077,134614,228043,234584,161077,-9339,127177,-98879,-8388607,0,2651,2655,2648,748,2477,-10110976,1,1,14,1,259,0,0,0,1
445687053,197932,201429,219870,184764,238437,115425,173871,228481,172205,210862,209742,200198,223803,148288,200943,194139,134582,227886,234604,160857,-9490,127232,-98980,-8388607,0,2650,2653,2652,743,2479,-10110976,1,1,14,1,259,0,0,0,1
445687054,197944,201292,220116,184699,238639,115373,173948,228514,171818,210715,209600,200439,223838,148514,201044,194243,134495,227901,234527,161058,-9465,127277,-99010,-8388607,0,2649,2651,2654,747,2475,-10110976,1,1,14,1,259,0,0,0,1
445687055,197880,201043,220234,184823,238541,115354,173837,228310,171917,210964,209560,200310,223796,148450,200779,193993,134453,227672,234464,161039,-9541,127119,-98968,-8388607,0,2652,2651,2648,751,2474,-10110976,1,1,14,1,259,0,0,0,1
445687056,197947,201040,220408,185020,238519,115211,173969,228312,171807,210791,209557,200428,223761,148260,200795,194189,134404,227613,234593,160810,-9534,127123,-99066,-8388607,0,2650,2653,2648,745,2479,-10110976,1,1,14,1,259,0,0,0,1
445687057,197859,200968,220529,184969,238445,115422,173929,228377,171901,210833,209543,200342,224121,148556,200987,194168,134490,227934,234483,161039,-9612,127221,-98918,-8388607,0,2647,2650,2651,743,2478,-10110976,1,1,14,1,259,0,0,0,1
445687058,197817,201134,220333,185005,238298,115093,173826,228308,171779,210706,209439,200146,223898,148473,200943,194080,134373,227685,234536,160743,-9568,127176,-98894,-8388607,0,2653,2650,2652,747,2478,-10110976,1,1,14,1,259,0,0,0,1
445687059,197949,201161,220189,184951,238300,114996,173645,228275,171882,210724,209314,200043,223789,148488,201291,194397,134369,227695,234529,160825,-9389,127194,-98836,-8388607,0,2648,2653,2650,749,2476,-10110976,1,1,14,1,259,0,0,0,1
445687060,198047,201317,219933,184765,238193,115172,173631,228287,171975,210704,209445,200048,223960,148472,201347,194299,134469,227749,234601,160825,-9264,127168,-99028,-8388607,0,2647,2653,2650,745,2479,-10110976,1,1,14,1,259,0,0,0,1
445687061,198125,201461,219888,184625,238371,115411,173807,228264,171856,210756,209607,200216,223877,148485,201115,194343,134548,227933,234517,160845,-9379,127330,-98892,-8388607,0,2649,2653,2652,743,2478,-10110976,1,1,14,1,259,0,0,0,1
445687062,197990,201511,219850,184643,238362,115249,173740,228231,171888,210612,209522,200171,223912,148621,201085,194143,134510,227711,234503,160889,-9338,127392,-98991,-8388607,0,2658,2651,2651,749,2476,-10110976,1,1,14,1,259,0,0,0,1
445687063,198110,201363,220045,184818,238361,115187,173802,228376,171973,210781,209789,200233,223864,148396,201085,194325,134642,227648,234478,161005,-9338,127239,-99001,-8388607,0,2651,2651,2647,751,2478,-10110976,1,1,14,1,259,0,0,0,1
445687064,197947,201199,220200,184930,238451,115141,174012,228458,172004,210685,209688,200225,223815,148340,200963,194104,134688,227772,234583,160884,-9501,127182,-98989,-8388607,0,2645,2656,2656,746,2481,-10110976,1,1,14,1,259,0,0,0,1
445687065,197841,201048,220389,185123,238305,115076,173835,228385,171797,210871,209418,200393,223890,148390,201055,194052,134644,228009,234573,161094,-9491,127124,-98936,-8388607,0,2649,2653,2653,739,2477,-10110976,1,1,14,1,259,0,0,0,1
445687066,197831,201021,220502,184947,238494,115281,173963,228514,171897,210793,209578,200228,224034,148356,200960,194099,134686,227879,234586,161014,-9489,126979,-99027,-8388607,0,2660,2652,2651,747,2477,-10110976,1,1,14,1,259,0,0,0,1
445687067,197915,201065,220402,184963,238305,115267,173852,228294,171815,210799,209468,200369,223946,148377,201034,194007,134722,227865,234581,161061,-9565,127034,-98993,-8388607,0,2650,2653,2650,750,2477,-10110976,1,1,14,1,259,0,0,0,1
445687068,197896,201072,220203,184799,238548,115289,173764,228352,172169,210900,209513,200368,223990,148386,201130,194178,134608,227967,234543,160913,-9488,127188,-99125,-8388607,0,2645,2652,2654,745,2481,-10110976,1,1,14,1,259,0,0,0,1
445687069,198001,201330,219928,184628,238679,115351,173767,228375,172014,210926,209513,200200,223751,148191,201153,194021,134686,227989,234534,160916,-9487,127245,-99007,-8388607,0,2653,2651,2658,743,2477,-10110976,1,1,14,1,259,0,0,0,1
445687070,198156,201405,219980,184574,238543,115299,173695,228272,171910,210656,209544,200088,223796,148367,201216,194167,134571,227816,234491,160938,-9396,127446,-99158,-8388607,0,2652,2654,2651,747,2477,-10110976,1,1,14,1,259,0,0,0,1
445687071,198262,201490,219901,184697,238471,115422,173806,228459,171937,210588,209564,200239,223914,148557,201299,194458,134536,227795,234682,160920,-9269,127493,-99104,-8388607,0,2647,2651,2646,747,2479,-10110976,1,1,14,1,259,0,0,0,1
445687072,198240,201422,220044,184698,238404,115334,173918,228455,171854,210468,209597,200188,223817,148235,201043,194174,134626,227824,234618,160983,-9345,127269,-99084,-8388607,0,2652,2652,2651,741,2481,-10110976,1,1,14,1,259,0,0,0,1
445687073,198112,201524,220349,184851,238273,114945,173838,228468,171749,210411,209417,200181,223980,148544,200959,194225,134643,227815,234459,160851,-9432,127144,-99240,-8388607,0,2653,2648,2654,747,2478,-10110976,1,1,14,1,259,0,0,0,1
445687074,198096,201300,220456,184961,238310,115071,173877,228228,171637,210444,209354,200173,223982,148494,200802,194115,134443,227953,234516,160938,-9424,127173,-99083,-8388607,0,2647,2650,2650,749,2475,-10110976,1,1,14,1,259,0,0,0,1
445687075,197978,201202,220718,185092,238326,115229,173813,228385,171646,210591,209324,200286,224155,148691,201042,194182,134377,227939,234462,160962,-9412,127258,-99103,-8388607,0,2645,2656,2650,748,2479,-10110976,1,1,14,1,259,0,0,0,1
445687076,197906,201179,220519,185166,238369,115265,173758,228191,171581,210739,209406,200183,223917,148487,200899,194060,134352,227826,234277,160790,-9526,127087,-99146,-8388607,0,2647,2652,2651,745,2479,-10110976,1,1,14,1,259,0,0,0,1
445687077,198008,201375,220322,184856,238460,115178,173775,228399,171874,210860,209326,200267,223819,148490,200985,194029,134419,227591,234386,160813,-9501,127116,-99214,-8388607,0,2654,2650,2656,748,2478,-10110976,1,1,14,1,259,0,0,0,1
445687078,198050,201436,220194,184811,238372,115301,173723,228346,171890,210667,209255,200177,223908,148358,200959,194066,134517,227655,234512,160674,-9422,127223,-99257,-8388607,0,2653,2653,2648,756,2475,-10110976,1,1,14,1,259,0,0,0,1
