444937887,504523,493695,585037,536464,238628,115702,173339,227790,172323,212105,208873,199827,526055,439259,490025,494991,134808,227666,234052,161421,-9411,127179,59094,-8388607,0,2655,2661,2653,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444937888,503373,492886,585109,537022,238053,115216,173363,227716,172695,212171,209153,200189,523603,437920,489646,494903,134725,227595,234188,161205,-9750,126808,59133,-8388607,0,2653,2660,2656,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444937889,502485,492253,585733,537583,237760,114697,173427,227961,172750,211920,209981,200307,521339,436340,489318,494270,134814,227521,234251,161294,-10060,126622,59068,-8388607,0,2655,2660,2664,752,2477,-10110976,1,1,14,1,270,0,0,0,1
444937890,502124,491811,586608,538101,237565,114459,173771,228239,172242,210967,210593,200468,519087,434309,488583,493542,134672,227589,234343,161396,-9774,126733,59107,-8388607,0,2655,2657,2656,752,2475,-10110976,1,1,14,1,270,0,0,0,1
444937891,502256,491322,587652,539188,237491,114580,174120,228492,171854,209960,211115,200860,516964,431831,487684,492811,134676,227783,234131,161528,-9469,126978,59130,-8388607,0,2657,2662,2655,749,2484,-10110976,1,1,14,1,270,0,0,0,1
444937892,502286,490600,588409,539825,237714,114874,174006,228564,171542,209674,211032,200737,514588,429113,486455,491529,134578,227933,234042,161306,-9327,127019,59062,-8388607,0,2660,2659,2655,744,2481,-10110976,1,1,14,1,270,0,0,0,1
444937893,502153,490396,588990,540226,238053,115295,173876,228468,171333,210078,210561,200863,511792,426324,484952,490069,134697,228178,233994,161435,-9171,127257,59245,-8388607,0,2659,2656,2657,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444937894,501758,490206,589801,540741,238616,115886,173954,228364,171375,210719,209832,200373,508314,422963,482774,488403,134829,228244,233937,161340,-9325,127267,59248,-8388607,0,2653,2658,2654,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444937895,500984,489687,590382,541245,238920,116181,173842,228216,171545,211204,208896,199794,504209,419159,479820,486666,134820,228058,234209,161364,-9088,127310,59150,-8388607,0,2651,2658,2656,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444937896,500153,489181,590789,541958,239083,116269,174032,228474,171907,211588,208485,199469,499663,415002,477002,484635,134860,228025,234399,161513,-8969,127303,59106,-8388607,0,2655,2657,2659,747,2476,-10110976,1,1,14,1,270,0,0,0,1
444937897,499312,488477,591410,542959,238948,116092,174138,228600,172113,211225,208618,199419,494968,410459,474223,482579,134841,227797,234598,161346,-9144,127190,59163,-8388607,0,2657,2656,2655,754,2477,-10110976,1,1,14,1,270,0,0,0,1
444937898,498501,487776,592337,543744,238697,115684,174634,228819,171869,210887,209213,199496,490367,405888,471683,480332,135005,227850,234766,161411,-9248,126898,59286,-8388607,0,2653,2661,2656,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444937899,497625,486964,593133,544283,238264,115430,174471,228850,171638,210134,210059,199853,486312,401519,469395,477796,134888,227862,234545,161305,-9219,126985,59142,-8388607,0,2656,2658,2657,746,2482,-10110976,1,1,14,1,270,0,0,0,1
444937900,496714,486187,594133,544717,238068,115365,174344,228845,171795,209820,210722,200520,483048,397583,467070,475626,134701,228207,234432,161444,-9595,126828,59292,-8388607,0,2660,2654,2656,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444937901,496226,485248,594659,544781,237726,115290,174011,228226,172094,210170,210952,200901,479974,394048,464391,473632,134786,228359,234044,161334,-9615,126887,59148,-8388607,0,2655,2658,2654,753,2478,-10110976,1,1,14,1,270,0,0,0,1
444937902,495797,484551,595256,544947,237864,115329,173391,227833,172025,210511,210531,201177,477177,391448,462460,471463,134746,228347,233994,161364,-9397,127058,59215,-8388607,0,2653,2661,2658,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444937903,495289,483698,596065,545408,237879,115156,173286,227579,172366,211269,209707,200983,474607,389670,460250,469678,134651,228250,234016,161271,-9241,127021,59131,-8388607,0,2655,2656,2659,746,2479,-10110976,1,1,14,1,270,0,0,0,1
444937904,494706,483116,597194,545941,237923,115253,173314,227540,172548,211914,208948,200492,472268,387810,457884,468109,134515,227978,234191,161165,-9172,127173,59384,-8388607,0,2660,2659,2655,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444937905,494126,482632,598716,546651,238131,115203,173622,227877,172480,211770,208797,200135,470316,386342,456078,466629,134487,227670,234468,160980,-9387,126996,59206,-8388607,0,2655,2659,2651,754,2479,-10110976,1,1,14,1,270,0,0,0,1
444937906,493580,481982,600051,547664,237980,115272,173971,228058,172235,211335,208903,199868,468588,385043,454830,465258,134424,227552,234603,161111,-9657,126861,59351,-8388607,0,2655,2659,2664,747,2482,-10110976,1,1,14,1,270,0,0,0,1
444937907,493177,481479,601284,548592,238086,115288,174353,228533,171830,210391,209581,200060,466992,383537,454296,464127,134540,227615,234466,160995,-9554,127018,59305,-8388607,0,2659,2657,2655,752,2476,-10110976,1,1,14,1,270,0,0,0,1
444937908,492767,480836,602422,549439,238159,115385,174419,228650,171448,209443,210020,200361,465691,381996,453541,462763,134624,227713,234078,160863,-9163,127108,59217,-8388607,0,2657,2657,2653,752,2474,-10110976,1,1,14,1,270,0,0,0,1
444937909,492246,480262,603149,549853,238379,115826,174366,228647,171092,209208,210607,200441,464528,380309,452696,460985,134496,227970,234185,160686,-9056,127156,59205,-8388607,0,2657,2662,2658,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444937910,491683,479597,603767,550304,238552,116035,174560,228759,171199,209600,210211,200719,463463,379069,451426,459087,134559,228259,234097,160978,-9377,127241,59277,-8388607,0,2650,2660,2660,745,2477,-10110976,1,1,14,1,270,0,0,0,1
444937911,490799,478945,604290,550903,238907,116322,174259,228563,171358,210365,209612,200388,462519,377935,450001,457445,134643,228105,234184,161116,-9087,127371,59366,-8388607,0,2656,2657,2658,751,2471,-10110976,1,1,14,1,270,0,0,0,1
444937912,489842,478298,604987,551762,238977,116216,174052,228169,171744,211038,208587,199844,460937,377260,449035,455940,134538,227929,234278,160737,-8900,127469,59218,-8388607,0,2658,2661,2655,752,2479,-10110976,1,1,14,1,270,0,0,0,1
444937913,488799,477351,605291,552787,238733,115973,173984,228242,172133,211436,208061,199714,459983,376677,448422,455042,134492,227759,234636,161012,-9245,127267,59338,-8388607,0,2654,2654,2658,747,2481,-10110976,1,1,14,1,270,0,0,0,1
444937914,487495,476426,605659,553492,238138,115455,173956,228103,172176,211365,208233,199667,459778,375950,448724,455509,134493,227812,234719,161074,-9366,127072,59188,-8388607,0,2657,2653,2658,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444937915,486185,475538,606056,554035,237552,115014,173783,227968,172319,211013,209203,200073,460125,376059,449702,456191,134687,227710,234633,160946,-9617,126778,59349,-8388607,0,2653,2658,2656,753,2475,-10110976,1,1,14,1,270,0,0,0,1
444937916,485112,474536,606439,554953,237151,114862,173599,228017,172254,210479,210084,200634,461086,376480,451023,457187,134749,227853,234590,160930,-9675,126972,59108,-8388607,0,2653,2662,2654,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444937917,484332,473564,606815,555799,237233,114680,173434,227885,172144,209949,210594,201148,462266,376964,452863,458102,134480,227981,234277,160809,-9495,126925,59241,-8388607,0,2656,2657,2659,746,2477,-10110976,1,1,14,1,270,0,0,0,1
444937918,483544,472735,607203,556418,237360,114759,173525,227892,172059,209822,210839,201351,463791,377937,454764,458911,134647,228273,234256,160892,-9488,126741,59329,-8388607,0,2660,2653,2657,749,2476,-10110976,1,1,14,1,270,0,0,0,1
444937919,482727,471918,607579,556705,237580,114996,173455,227576,172138,210387,210246,200969,465544,379002,456109,460449,134668,228137,234081,160790,-9631,126635,59224,-8388607,0,2655,2659,2655,753,2479,-10110976,1,1,14,1,270,0,0,0,1
444937920,482215,471365,608269,556925,238105,115276,173435,227644,172215,210706,209185,200706,466898,380109,458118,461599,134469,227927,234421,160763,-9599,127027,59331,-8388607,0,2651,2660,2658,750,2482,-10110976,1,1,14,1,270,0,0,0,1
444937921,481942,470674,608615,557253,238336,115536,173795,227775,172181,210888,208272,199812,468129,381166,460333,463369,134392,227677,234679,160826,-9302,127116,59375,-8388607,0,2651,2657,2660,745,2477,-10110976,1,1,14,1,270,0,0,0,1
444937922,481382,469860,609117,557893,238783,115710,174082,228118,172013,211229,208132,199886,469240,382444,462026,465195,134406,227740,234864,160932,-8769,127451,59314,-8388607,0,2655,2658,2656,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444937923,480564,469006,609419,558603,238737,115896,174331,228328,171805,210529,208486,200074,470031,383021,463969,466680,134576,227607,234879,160970,-8931,127175,59306,-8388607,0,2655,2661,2651,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444937924,479533,468309,610055,559318,238633,115919,174636,228754,171534,210001,209138,200400,470823,383047,465408,467749,134454,227848,234671,160828,-9284,127055,59349,-8388607,0,2653,2658,2655,746,2479,-10110976,1,1,14,1,270,0,0,0,1
444937925,478452,467460,611074,559634,238672,116060,174818,229154,171379,209492,209964,200755,471642,383421,466720,468404,134680,228253,234498,160873,-9464,127086,59203,-8388607,0,2655,2655,2655,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444937926,477388,466731,611776,560143,238611,116036,174855,229050,171588,209377,210180,200729,472644,383741,468239,469213,134835,228447,234575,160794,-9533,126890,59153,-8388607,0,2654,2659,2654,754,2477,-10110976,1,1,14,1,270,0,0,0,1
444937927,476883,465735,612489,560761,238789,116293,174714,228870,171786,209686,209952,200628,474109,384894,470368,470210,134869,228476,234595,160826,-9560,126898,59324,-8388607,0,2653,2661,2658,750,2482,-10110976,1,1,14,1,270,0,0,0,1
444937928,476295,464803,612895,560867,238483,115971,173899,228207,172082,210610,209404,200381,476372,386152,472489,472127,134859,228047,234512,160852,-9519,126803,59205,-8388607,0,2657,2656,2662,747,2476,-10110976,1,1,14,1,270,0,0,0,1
444937929,475661,464058,613901,561052,238397,115719,173645,227960,172649,211213,209071,200298,478579,388305,474965,474979,134617,227870,234664,160785,-9378,126999,59481,-8388607,0,2661,2659,2655,746,2477,-10110976,1,1,14,1,270,0,0,0,1
444937930,474935,463478,614580,561270,238058,115495,173307,227620,172704,211954,208669,200211,480941,391071,477461,478072,134235,227784,234885,160847,-9371,127053,59516,-8388607,0,2653,2658,2651,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444937931,474235,462892,615192,561393,237783,115021,173296,227666,173115,211924,209043,200669,483022,394142,480127,481217,134391,227689,234914,160803,-9472,127074,59478,-8388607,0,2652,2655,2658,750,2484,-10110976,1,1,14,1,270,0,0,0,1
444937932,473582,462166,616142,562119,237455,114742,173533,227652,172836,211221,209433,200808,485099,397177,482826,484777,134234,227792,234601,160815,-9383,126980,59405,-8388607,0,2655,2657,2660,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444937933,472880,461778,617089,563089,237286,114393,173769,228010,172481,210340,209626,201037,487638,399559,485562,487770,134085,227722,234314,160749,-9454,126991,59360,-8388607,0,2657,2659,2658,754,2471,-10110976,1,1,14,1,270,0,0,0,1
444937934,472328,461588,617869,563927,237336,114577,173844,228214,172262,209963,209890,201118,490280,401808,488326,490599,134109,227778,234100,160587,-9180,126976,59357,-8388607,0,2653,2660,2656,750,2480,-10110976,1,1,14,1,270,0,0,0,1
444937935,471609,461264,618586,564539,237760,115241,173873,228436,171768,210008,209893,200921,493063,403657,491639,493263,134356,228052,234085,160568,-9239,127068,59396,-8388607,0,2657,2656,2658,745,2479,-10110976,1,1,14,1,270,0,0,0,1
444937936,470675,460859,618919,564842,238098,115409,173695,228238,171567,209858,209348,200669,495512,405130,494778,495729,134397,227976,234175,160483,-9471,127108,59478,-8388607,0,2660,2654,2654,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444937937,470032,460272,619464,565400,238652,115846,173577,228073,171477,209942,208688,200364,497472,406066,497842,498045,134607,227845,234437,160449,-9366,127192,59233,-8388607,0,2651,2661,2655,755,2477,-10110976,1,1,14,1,270,0,0,0,1
444937938,469561,459487,620340,565504,239111,116308,173843,228272,171571,210256,208415,200052,498838,406865,500652,500310,134659,227898,234939,160803,-9226,127388,59381,-8388607,0,2655,2658,2656,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444937939,469102,458696,620993,565739,239377,116215,174204,228576,171687,210597,208597,200026,499599,407161,502910,502461,134783,228001,235297,161115,-9233,127168,59344,-8388607,0,2656,2655,2660,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444937940,468205,457508,621899,565814,239092,116062,174796,228881,171610,210578,208714,200199,499856,407583,504819,504907,134699,228195,235057,161022,-9317,127241,59458,-8388607,0,2658,2659,2656,751,2470,-10110976,1,1,14,1,270,0,0,0,1
444937941,467195,456159,622884,565813,238698,115692,174766,228882,171546,210174,208919,200098,499713,408112,507508,507032,134883,228339,234851,161059,-9319,126973,59434,-8388607,0,2655,2662,2658,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444937942,466536,455279,624087,566101,238318,115589,174691,228968,171846,209888,209638,200370,500040,408561,510471,509548,135011,228440,234713,161202,-9500,127116,59425,-8388607,0,2653,2658,2659,745,2481,-10110976,1,1,14,1,270,0,0,0,1
444937943,466000,454129,624898,566498,238106,115485,174442,228665,172144,210276,210228,200743,501064,409527,513940,512534,135103,228691,234603,161124,-9430,126979,59407,-8388607,0,2657,2651,2654,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444937944,465146,453139,625823,566765,237876,115127,173656,228216,172439,210615,210273,201112,502147,410003,517112,515147,134865,228538,234391,160924,-9643,126849,59278,-8388607,0,2655,2659,2655,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444937945,464492,452363,626375,567378,237862,115256,173295,227805,172703,211284,210255,201192,503427,411278,520176,517743,134608,228234,234587,161018,-9437,126823,59461,-8388607,0,2655,2659,2657,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444937946,463940,451768,626998,568017,237985,115251,173076,227522,172998,211801,209870,201056,504067,412062,522958,519652,134544,227705,234425,160898,-9534,126932,59417,-8388607,0,2653,2657,2662,746,2478,-10110976,1,1,14,1,270,0,0,0,1
444937947,463219,451394,627471,568896,238040,115092,173318,227578,173124,211960,209375,201042,504557,412975,525438,521449,134320,227610,234806,160718,-9303,127011,59452,-8388607,0,2657,2660,2654,750,2471,-10110976,1,1,14,1,270,0,0,0,1
444937948,462425,450887,627839,569692,237983,114835,173583,227942,173140,211710,209222,200628,505072,413665,527573,523293,134082,227375,234399,160763,-9392,127053,59393,-8388607,0,2652,2663,2656,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444937949,461603,450297,628319,570636,238025,115063,174053,228224,172620,211065,209143,200605,505776,413940,529571,525403,133890,227226,233990,160775,-9368,127022,59437,-8388607,0,2656,2658,2664,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444937950,460896,449905,628783,571836,238343,115009,174235,228686,171970,210314,209419,200427,505884,414240,531711,527599,134019,227595,233871,160595,-9282,127196,59499,-8388607,0,2660,2655,2657,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444937951,460014,449181,629375,572707,238386,115260,174226,228822,171625,209722,209525,200590,506180,414158,533452,529354,134040,227898,233877,160510,-9163,127370,59400,-8388607,0,2654,2657,2658,755,2477,-10110976,1,1,14,1,270,0,0,0,1
444937952,459148,448541,629967,573641,238370,115759,174159,228966,170939,209379,209539,200427,506108,413843,534726,530002,134182,227946,234063,160663,-9343,127296,59416,-8388607,0,2652,2661,2657,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444937953,458170,447761,630559,574548,238647,116133,174010,228788,170896,209588,209651,200631,505819,413287,534898,530753,134487,228009,234281,160947,-9606,127083,59463,-8388607,0,2656,2658,2660,743,2477,-10110976,1,1,14,1,270,0,0,0,1
444937954,457289,446756,631061,575176,239019,116251,173776,228596,170919,209947,208901,200168,505185,412647,534400,531293,134703,227850,234564,161159,-9435,127080,59301,-8388607,0,2660,2660,2663,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444937955,456376,445964,631464,575728,239005,116240,173742,228324,171401,210350,208566,199927,503273,411609,533477,531675,134914,227997,234933,161160,-9272,127162,59443,-8388607,0,2657,2658,2651,752,2479,-10110976,1,1,14,1,270,0,0,0,1
444937956,455367,445065,631722,576090,238669,115672,173841,228211,171687,210691,208468,199533,501094,410611,532589,531630,135266,228298,235238,161457,-9303,127261,59471,-8388607,0,2655,2656,2658,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444937957,454238,444211,632478,576508,238580,115283,174017,228188,172139,210986,209059,199796,499016,409138,532578,532008,135352,228452,235212,161503,-9397,127084,59575,-8388607,0,2655,2654,2656,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444937958,453209,443349,633059,576994,238213,114987,174050,228397,172304,211111,209747,200382,497023,407065,532290,532850,135480,228693,235159,161353,-9784,127008,59442,-8388607,0,2653,2657,2654,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444937959,452500,442400,634008,577637,237680,114704,173904,228486,172557,210959,210258,200884,495079,404563,532008,533239,135477,228642,234842,161521,-9593,126908,59348,-8388607,0,2651,2663,2658,748,2477,-10110976,1,1,14,1,270,0,0,0,1
