443594471,1838322,2089846,785875,888075,678330,556759,397504,453517,172058,210692,209647,200600,223787,147978,200861,194037,134462,228702,234788,161118,-11890,137434,292100,-8388607,0,2663,2664,2666,755,2479,-10110976,1,1,14,1,286,0,0,0,1
443594472,1830861,2081426,788009,890714,678041,555751,397868,453831,171703,209941,210525,200812,223991,148349,201243,194208,134198,228377,234662,161100,-12618,136525,292003,-8388607,0,2664,2665,2660,760,2475,-10110976,1,1,14,1,286,0,0,0,1
443594473,1823806,2072753,789297,892046,677694,554324,399052,454841,171606,209574,210830,200785,223923,148722,201374,194556,134013,227994,234775,160889,-13132,135739,292123,-8388607,0,2661,2663,2662,754,2477,-10110976,1,1,14,1,286,0,0,0,1
443594474,1817176,2064403,790794,892482,677677,552172,400774,455359,171677,209897,210359,200556,223981,148746,201345,194677,133923,227700,234698,160824,-12080,136773,292032,-8388607,0,2664,2663,2666,751,2477,-10110976,1,1,14,1,286,0,0,0,1
443594475,1811018,2056664,792842,894465,677684,549526,402701,455492,171548,210365,209662,200213,224375,149162,201026,194912,133936,227700,234700,160757,-12433,136628,291991,-8388607,0,2663,2662,2662,756,2475,-10110976,1,1,14,1,286,0,0,0,1
443594476,1805535,2050198,796729,898357,677798,547200,404494,455509,171706,211219,208690,199671,224232,149043,200971,194752,133896,227783,234668,160870,-13118,135689,292078,-8388607,0,2661,2669,2662,752,2477,-10110976,1,1,14,1,286,0,0,0,1
443594477,1800939,2045526,802127,903433,677618,545458,405391,455092,171958,211490,208038,199637,224262,149095,201107,194707,133728,227892,234614,161144,-12295,136244,292006,-8388607,0,2661,2662,2662,751,2481,-10110976,1,1,14,1,286,0,0,0,1
443594478,1797232,2041640,807786,909531,676956,543816,405794,454707,171984,211598,208087,199652,224246,148710,201093,194356,133963,228165,234561,160991,-12736,135746,291955,-8388607,0,2668,2659,2659,756,2478,-10110976,1,1,14,1,286,0,0,0,1
443594479,1794057,2038139,811825,914516,675971,542552,405819,455031,171985,210946,208984,200257,224020,148336,201163,194392,134121,228371,234589,161259,-12632,136062,292099,-8388607,0,2662,2663,2659,758,2477,-10110976,1,1,14,1,286,0,0,0,1
443594480,1791020,2034041,814709,917400,674435,541561,405981,455495,171959,210294,210154,200735,223927,147955,200789,194046,134217,228556,234780,161069,-11554,137140,292087,-8388607,0,2657,2663,2664,754,2481,-10110976,1,1,14,1,286,0,0,0,1
443594481,1786960,2029518,816184,919163,673023,540728,406691,456362,171929,209942,210901,201131,223532,147652,200760,194159,134419,228589,234977,161246,-11929,137043,292019,-8388607,0,2666,2662,2664,753,2477,-10110976,1,1,14,1,286,0,0,0,1
443594482,1782368,2023646,816393,920014,671757,539498,407932,457325,172213,210001,211110,201303,223213,147569,200615,194010,134641,228622,235031,161439,-12049,136825,291939,-8388607,0,2659,2665,2666,760,2477,-10110976,1,1,14,1,286,0,0,0,1
443594483,1777778,2016947,816844,920347,671239,538209,409307,458044,172560,210656,210648,200637,223070,147868,200465,193919,134800,228688,235378,161323,-11618,136693,291868,-8388607,0,2661,2666,2662,754,2481,-10110976,1,1,14,1,286,0,0,0,1
443594484,1773229,2011585,817211,920512,670868,537296,410711,458359,172603,211255,209598,200553,223193,147847,200525,193717,134769,228495,235505,161268,-12967,135247,292070,-8388607,0,2665,2663,2668,752,2478,-10110976,1,1,14,1,286,0,0,0,1
443594485,1770104,2007780,817112,920536,670580,536582,412220,459043,172758,212040,208797,200288,223268,148043,200590,194184,134716,228391,235192,161092,-13424,134355,291990,-8388607,0,2664,2666,2660,755,2475,-10110976,1,1,14,1,286,0,0,0,1
443594486,1768835,2005466,816851,921142,670284,536174,413247,459762,172398,212079,208325,199980,223698,148321,200544,194238,134703,228169,235027,161297,-12759,134896,291939,-8388607,0,2660,2666,2658,754,2479,-10110976,1,1,14,1,286,0,0,0,1
443594487,1768061,2005234,816373,922090,669793,536175,413912,460755,171993,211643,208782,200200,223975,148353,201047,194300,134372,228293,234843,161154,-12633,135213,292024,-8388607,0,2664,2663,2663,749,2481,-10110976,1,1,14,1,286,0,0,0,1
443594488,1766992,2005828,816603,923318,668869,536410,414279,461862,171579,210837,209297,200169,224145,148346,201172,194399,134092,228296,234548,160850,-12144,136156,292059,-8388607,0,2668,2661,2661,755,2478,-10110976,1,1,14,1,286,0,0,0,1
443594489,1766401,2005857,818222,926180,667690,536410,414110,463055,171369,209767,210271,200580,224362,148649,201367,194565,134036,228388,234509,161003,-11614,136937,291983,-8388607,0,2661,2667,2661,755,2479,-10110976,1,1,14,1,286,0,0,0,1
443594490,1766019,2005325,821149,929853,666060,536208,413908,463940,171079,209251,210636,200545,224275,148705,201637,194839,133865,228205,234443,160956,-12059,136386,291747,-8388607,0,2663,2662,2665,752,2482,-10110976,1,1,14,1,286,0,0,0,1
443594491,1765680,2004864,824487,933296,664444,535874,413600,464575,171467,209326,210367,200344,224332,148864,201314,194703,134157,227985,234696,160888,-12320,135851,292100,-8388607,0,2661,2661,2666,755,2478,-10110976,1,1,14,1,286,0,0,0,1
443594492,1765381,2004107,826807,935115,662975,534926,414127,465253,171674,210039,209660,200065,224309,148864,201237,194983,134232,227927,234911,161101,-12340,135976,291927,-8388607,0,2658,2666,2659,758,2473,-10110976,1,1,14,1,286,0,0,0,1
443594493,1765108,2003211,826466,935406,661624,534161,414783,466180,172017,211128,208821,199899,224038,148870,201092,194711,134412,228079,234909,161106,-11879,136399,291911,-8388607,0,2658,2664,2664,754,2482,-10110976,1,1,14,1,286,0,0,0,1
443594494,1763670,2001579,823958,934114,660407,533519,415481,467046,172008,211521,208233,199778,223992,148714,200806,194343,134421,228138,235028,160948,-11183,137221,292014,-8388607,0,2665,2664,2666,754,2477,-10110976,1,1,14,1,286,0,0,0,1
443594495,1760574,1998657,821289,932115,659177,533192,416068,467884,172134,211814,208353,200027,223874,148374,200630,194089,134417,228371,234796,160876,-11102,137399,291927,-8388607,0,2665,2665,2662,758,2477,-10110976,1,1,14,1,286,0,0,0,1
443594496,1756157,1994289,819718,930856,657704,533711,416102,469471,171920,211488,208961,200504,223809,148191,200655,193859,134407,228597,234689,161060,-11791,136791,291869,-8388607,0,2660,2665,2659,757,2481,-10110976,1,1,14,1,286,0,0,0,1
443594497,1751511,1988985,820010,931608,656130,534495,415908,470875,171795,210866,209938,200945,223717,147835,200684,194013,134631,228655,234814,161076,-12305,135657,291818,-8388607,0,2661,2658,2665,747,2477,-10110976,1,1,14,1,286,0,0,0,1
443594498,1747133,1984397,821628,933207,654439,534912,415901,472031,171850,210260,210768,201283,223478,147501,200706,194114,134599,228660,234984,161032,-12908,134538,291845,-8388607,0,2663,2659,2658,756,2477,-10110976,1,1,14,1,286,0,0,0,1
443594499,1744429,1981266,824068,935280,653131,535096,416432,473181,172040,209892,211082,201078,223472,147602,200789,194036,134516,228359,234979,161152,-13460,133962,291847,-8388607,0,2661,2666,2658,755,2479,-10110976,1,1,14,1,286,0,0,0,1
443594500,1743780,1979853,825991,937735,652253,534220,417435,474053,172482,210139,210883,200727,223463,147983,200802,193908,134361,228342,234991,161146,-12961,134520,291852,-8388607,0,2661,2662,2663,753,2482,-10110976,1,1,14,1,286,0,0,0,1
443594501,1743981,1979199,828106,940247,651940,533135,419322,474916,172538,210763,209744,200245,223551,148177,200528,194174,134306,228284,235211,161023,-11771,135999,291944,-8388607,0,2666,2663,2664,754,2479,-10110976,1,1,14,1,286,0,0,0,1
443594502,1743949,1978373,831081,942912,651812,531897,421495,475416,172550,211415,208754,199836,223657,148357,200682,194359,134293,228179,235002,161286,-11224,137240,291881,-8388607,0,2661,2664,2659,757,2478,-10110976,1,1,14,1,286,0,0,0,1
443594503,1742289,1976111,834701,946692,651692,530418,422794,475607,172461,211782,208389,199605,224054,148549,200720,194029,134300,228223,235051,161250,-10755,137679,291819,-8388607,0,2657,2662,2662,755,2482,-10110976,1,1,14,1,286,0,0,0,1
443594504,1738314,1972046,838936,951282,651484,529279,423185,475849,172061,211540,208461,199913,224222,148729,200930,194268,134284,228297,234787,161102,-10928,137221,291904,-8388607,0,2663,2662,2663,751,2476,-10110976,1,1,14,1,286,0,0,0,1
443594505,1732678,1966738,843180,955569,650541,528181,423169,475824,171573,210937,208879,200298,224294,148696,201434,194493,134301,228254,234695,161070,-12175,135572,291899,-8388607,0,2668,2665,2663,758,2473,-10110976,1,1,14,1,286,0,0,0,1
443594506,1727595,1961032,845996,959334,649269,527180,422806,475693,171345,210012,209709,200583,224361,148615,201497,194662,134207,228294,234556,160883,-12744,134682,291927,-8388607,0,2664,2668,2658,754,2481,-10110976,1,1,14,1,286,0,0,0,1
443594507,1723329,1955667,847801,961095,648380,525978,423137,476130,170954,209459,210457,200902,224354,148434,201483,194913,134487,228125,234706,160962,-12331,134753,291803,-8388607,0,2661,2664,2666,750,2479,-10110976,1,1,14,1,286,0,0,0,1
443594508,1720117,1951651,849391,962295,647624,524366,424128,476662,171302,209532,210546,200595,224148,148535,201402,194837,134304,228241,234889,161082,-12461,134795,291965,-8388607,0,2661,2666,2662,757,2475,-10110976,1,1,14,1,286,0,0,0,1
443594509,1717395,1947764,851648,964377,647323,522290,425446,476727,171853,209986,209991,200431,223867,148466,201225,194576,134313,228251,235091,161130,-11953,135629,291842,-8388607,0,2661,2667,2658,754,2479,-10110976,1,1,14,1,286,0,0,0,1
443594510,1714975,1943643,855798,968468,647484,519985,427124,476878,172310,210720,209172,199969,223918,148423,200764,194417,134286,228216,235293,161261,-11251,136145,291818,-8388607,0,2662,2661,2666,759,2482,-10110976,1,1,14,1,286,0,0,0,1
443594511,1711298,1939903,861549,974698,647309,517902,428590,476402,172477,211550,208508,199728,223806,148371,200567,194195,134345,228294,235168,161446,-11966,135209,291936,-8388607,0,2665,2662,2663,755,2476,-10110976,1,1,14,1,286,0,0,0,1
443594512,1707319,1935992,868275,981821,647179,516210,429747,475845,172465,211839,208334,199653,223545,148260,200487,194045,134388,228392,234998,161554,-12280,134758,291842,-8388607,0,2661,2663,2664,760,2479,-10110976,1,1,14,1,286,0,0,0,1
443594513,1704045,1932179,874764,988608,646783,514943,430389,476263,172287,211722,208668,200185,223363,147980,200285,193813,134460,228620,234918,161381,-12163,134906,291929,-8388607,0,2658,2665,2664,754,2484,-10110976,1,1,14,1,286,0,0,0,1
443594514,1701654,1928135,879534,994229,645978,514544,430614,477001,171958,210977,209685,200798,223468,147832,200560,193819,134540,228506,234802,161281,-12175,134833,291862,-8388607,0,2661,2662,2662,754,2478,-10110976,1,1,14,1,286,0,0,0,1
443594515,1698957,1924238,882886,997605,644760,514194,431118,477958,171502,210333,210481,201259,223290,147697,200706,193945,134559,228453,234785,160937,-11554,135735,291817,-8388607,0,2661,2665,2662,760,2473,-10110976,1,1,14,1,286,0,0,0,1
443594516,1696313,1919613,885547,999843,643965,513873,432318,478759,171609,209855,210989,201268,223289,147821,200885,194003,134509,228301,234659,160898,-10850,136379,292022,-8388607,0,2660,2665,2664,754,2477,-10110976,1,1,14,1,286,0,0,0,1
443594517,1692634,1913616,887715,1001688,643243,512781,433077,479177,171933,210012,210822,200962,223415,147904,200930,194256,134509,228119,234903,161003,-11278,135939,291983,-8388607,0,2661,2662,2664,750,2478,-10110976,1,1,14,1,286,0,0,0,1
443594518,1687889,1907101,890036,1003632,642755,511266,434426,479752,172123,210509,209744,200211,223675,148145,200813,194258,134327,228036,234844,161118,-11500,135184,291867,-8388607,0,2662,2663,2662,754,2473,-10110976,1,1,14,1,286,0,0,0,1
443594519,1682621,1900534,892370,1005838,642773,510100,435948,480041,172433,211386,208806,199916,223969,148588,200984,194425,134167,227955,235047,161122,-12307,134057,291936,-8388607,0,2661,2666,2658,754,2479,-10110976,1,1,14,1,286,0,0,0,1
443594520,1677696,1895393,894376,1008079,642237,508771,437524,480545,172445,211647,208345,199422,224090,148770,201005,194440,134211,228102,235007,161232,-12946,133053,291906,-8388607,0,2663,2662,2664,751,2482,-10110976,1,1,14,1,286,0,0,0,1
443594521,1674226,1892136,896042,1010571,641334,507868,438524,481400,172320,211467,208469,199612,224253,148886,201282,194478,134115,228250,234692,161073,-12620,133327,291879,-8388607,0,2665,2658,2662,755,2475,-10110976,1,1,14,1,286,0,0,0,1
443594522,1672176,1891324,897771,1013627,640559,507053,439000,482179,171843,210977,209027,200045,224266,149106,201168,194395,134089,228468,234599,161183,-12258,134158,291972,-8388607,0,2663,2664,2660,758,2479,-10110976,1,1,14,1,286,0,0,0,1
443594523,1671415,1891331,900403,1017255,639619,506838,439078,482903,171321,210321,209899,200583,224296,148791,201321,194475,134035,228444,234472,161013,-11904,134839,291932,-8388607,0,2657,2664,2664,754,2482,-10110976,1,1,14,1,286,0,0,0,1
443594524,1671055,1891756,903984,1021514,638511,506567,438751,483508,171369,209772,210559,200943,224022,148638,201460,194294,134094,228253,234780,161147,-11232,135468,291899,-8388607,0,2661,2662,2664,756,2478,-10110976,1,1,14,1,286,0,0,0,1
443594525,1670150,1891740,907701,1025931,637294,506269,438171,483757,171763,210014,210851,201255,223927,148383,201353,194621,134315,228151,234785,161144,-11206,135546,292135,-8388607,0,2663,2665,2662,756,2469,-10110976,1,1,14,1,286,0,0,0,1
443594526,1668103,1891004,910808,1029280,636247,505269,438517,484054,171783,210381,210565,200902,223652,148145,201022,194280,134459,228213,235026,161027,-11813,134997,291863,-8388607,0,2663,2666,2665,753,2479,-10110976,1,1,14,1,286,0,0,0,1
443594527,1665308,1889835,911834,1031482,635251,504000,439506,485032,172365,210876,209680,200425,223653,148282,200719,194136,134428,228130,235323,160950,-11520,134972,291916,-8388607,0,2660,2661,2668,750,2477,-10110976,1,1,14,1,286,0,0,0,1
443594528,1662070,1889094,910951,1032585,634140,503111,440740,486188,172632,211509,208869,199924,223430,147888,200479,193829,134488,228195,235014,161132,-11696,134735,291955,-8388607,0,2661,2664,2659,758,2476,-10110976,1,1,14,1,286,0,0,0,1
443594529,1658970,1888331,909475,1032981,632933,502413,442003,487258,172724,211938,208449,199644,223350,147977,200269,193595,134511,228423,235007,161383,-11662,134994,291767,-8388607,0,2660,2668,2657,755,2479,-10110976,1,1,14,1,286,0,0,0,1
443594530,1656060,1886737,907898,1033371,632117,502215,442256,488284,172450,211552,208516,199766,223404,148068,200423,193710,134421,228493,234715,161259,-11302,135292,291926,-8388607,0,2664,2664,2662,751,2478,-10110976,1,1,14,1,286,0,0,0,1
443594531,1653390,1884836,907763,1034247,631307,502795,441980,489348,172017,210905,209356,200262,223604,147984,200592,193636,134537,228560,234780,161416,-11595,134862,291942,-8388607,0,2668,2662,2664,758,2478,-10110976,1,1,14,1,286,0,0,0,1
443594532,1650795,1882325,909035,1035279,630261,503589,441495,490315,171614,210239,210232,200667,223719,147987,200719,194133,134338,228495,234678,161247,-12231,133866,291848,-8388607,0,2663,2666,2659,756,2477,-10110976,1,1,14,1,286,0,0,0,1
443594533,1648937,1879488,910668,1036922,629076,504303,441292,491691,171445,209719,210800,201184,223570,148000,200951,194236,134333,228316,234855,161143,-12325,133587,291826,-8388607,0,2659,2668,2666,754,2482,-10110976,1,1,14,1,286,0,0,0,1
443594534,1648092,1876943,912469,1038811,628077,504619,442000,493492,171338,209694,210702,201080,223804,148103,201140,194468,134144,228168,235045,161166,-12228,133670,291943,-8388607,0,2663,2661,2662,755,2479,-10110976,1,1,14,1,286,0,0,0,1
443594535,1647858,1875915,914612,1040325,627050,503949,443413,495148,171367,209848,209778,200434,223711,148433,201159,194382,134383,228044,234860,160976,-11989,134181,291870,-8388607,0,2661,2664,2659,757,2478,-10110976,1,1,14,1,286,0,0,0,1
443594536,1648323,1875708,916551,1042015,626426,503046,445156,496385,171848,210535,208945,199938,224096,148756,201076,194339,134385,227921,234945,161044,-11724,134731,292027,-8388607,0,2661,2664,2664,753,2482,-10110976,1,1,14,1,286,0,0,0,1
443594537,1649517,1875584,918402,1044370,625765,501553,446626,497213,172041,211119,208103,199322,223951,148652,201121,194490,134294,228042,234792,160874,-11399,135049,291823,-8388607,0,2665,2663,2668,753,2479,-10110976,1,1,14,1,286,0,0,0,1
443594538,1649879,1874996,920795,1046713,625250,500439,447610,497412,172150,211255,207982,199412,224120,148808,200950,194410,134241,228165,234929,161162,-10713,135706,291893,-8388607,0,2659,2663,2662,759,2471,-10110976,1,1,14,1,286,0,0,0,1
443594539,1649052,1872965,922927,1048418,624361,499624,447292,497089,172096,211321,208648,199761,224169,148554,201002,194374,134190,228455,234647,160796,-10967,135720,291921,-8388607,0,2660,2672,2662,754,2481,-10110976,1,1,14,1,286,0,0,0,1
443594540,1646897,1868889,924307,1049420,623737,498758,447162,496982,172004,210626,209703,200696,223971,148492,201217,194442,134341,228405,234555,160866,-11475,134937,292006,-8388607,0,2669,2666,2663,748,2477,-10110976,1,1,14,1,286,0,0,0,1
443594541,1643996,1864099,925671,1049531,623180,498200,447354,497367,171763,210192,210686,201301,223778,148161,200949,194281,134237,228522,234700,161193,-11370,134766,291923,-8388607,0,2665,2662,2659,755,2475,-10110976,1,1,14,1,286,0,0,0,1
443594542,1640583,1859123,926955,1050007,622338,496907,447768,497813,171798,209901,211034,201380,223847,148022,201067,194076,134381,228574,234805,161147,-11659,134499,291997,-8388607,0,2663,2666,2658,758,2479,-10110976,1,1,14,1,286,0,0,0,1
