444899369,663804,674209,350568,331575,238535,116156,173655,228905,171474,209480,210534,200509,223865,148352,201068,194447,134292,227852,235023,160944,-10342,128696,30189,-8388607,0,2657,2657,2656,755,2477,-10110976,1,1,14,1,270,0,0,0,1
444899370,663032,672482,351111,331692,238331,115573,174083,228994,171472,209732,210076,200472,224231,148841,201100,194544,134163,227433,234997,161034,-9997,129190,30115,-8388607,0,2654,2660,2655,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444899371,661890,671130,351716,332257,238112,114907,174638,228906,171581,210543,209460,200049,224843,149279,201325,195012,134174,227567,234982,161087,-10319,129062,30044,-8388607,0,2653,2659,2658,744,2477,-10110976,1,1,14,1,270,0,0,0,1
444899372,660348,669839,352224,333153,238168,114641,174661,228712,171522,211221,208568,199915,224754,149181,201423,194968,133868,227762,234542,160804,-10431,128989,30116,-8388607,0,2657,2656,2655,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444899373,658702,668650,352780,334474,238633,114745,174325,228328,172086,211522,208231,199751,224945,149125,201333,194770,133980,228337,234348,160918,-10314,129371,30169,-8388607,0,2657,2658,2654,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444899374,657181,667090,353780,335527,238813,115120,173791,227961,171968,211350,208577,199958,224674,148878,201375,194773,134003,228650,233841,160756,-10640,128922,30067,-8388607,0,2654,2660,2658,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444899375,655786,665179,354771,336275,238883,115429,173133,227741,172130,211113,209453,200051,224581,148647,201283,194714,134272,228567,233894,160779,-10797,128623,30196,-8388607,0,2658,2653,2660,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444899376,654744,663423,355952,336495,238648,115598,172687,227674,172076,210091,210249,200243,223998,148194,201082,194511,134433,228371,234451,160780,-10757,128554,30130,-8388607,0,2657,2658,2656,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444899377,653953,661622,357155,336870,238101,115623,172585,228096,172065,209979,210724,200708,223751,148218,200832,194224,134632,228196,234775,160886,-10534,128634,30161,-8388607,0,2653,2664,2654,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444899378,653214,660094,357901,337168,237832,115285,173160,228398,171974,209737,210813,200610,223449,147695,200645,194142,134654,227892,235262,161100,-10310,128916,29926,-8388607,0,2658,2658,2659,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444899379,652266,658619,358339,337259,237798,114873,173773,228847,172008,210254,210103,200580,223350,147677,200291,193671,134696,227868,235602,161238,-10276,128897,30003,-8388607,0,2662,2664,2653,749,2474,-10110976,1,1,14,1,270,0,0,0,1
444899380,650773,657383,358156,337379,238084,114622,174463,228886,171883,210954,209343,200316,223296,147484,200304,193591,134598,228114,235268,161369,-10452,128657,30126,-8388607,0,2655,2662,2654,756,2477,-10110976,1,1,14,1,270,0,0,0,1
444899381,649190,656462,357812,337956,238695,114894,174662,228745,171932,211391,208731,200251,223575,147593,199937,193418,134699,228589,234915,161283,-10548,128793,30123,-8388607,0,2653,2661,2658,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444899382,647432,655306,357858,338586,239320,115126,174527,228627,171906,211482,208268,199911,223578,147655,200163,193530,134592,229012,234653,161077,-10502,129005,30061,-8388607,0,2655,2658,2662,749,2476,-10110976,1,1,14,1,270,0,0,0,1
444899383,645969,653456,358062,339236,239502,115589,174242,228473,171761,211214,208696,199724,223629,147827,200606,193814,134648,228985,234215,160937,-10605,128762,30047,-8388607,0,2657,2659,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444899384,644959,651455,359033,339642,239476,116335,173870,228207,171653,210502,209254,199999,223889,148091,200807,194261,134605,228774,234342,161010,-11012,128253,30154,-8388607,0,2656,2662,2656,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444899385,644393,649221,360585,339800,239212,116613,173656,228439,171566,209817,210073,200369,223946,148251,201027,194541,134379,228243,234585,160862,-10899,128137,30053,-8388607,0,2658,2658,2655,745,2484,-10110976,1,1,14,1,270,0,0,0,1
444899386,644045,647153,361968,339772,238759,116343,173480,228820,171693,209699,210685,200367,224157,148648,201331,194731,134175,227576,234767,160884,-10566,128279,29917,-8388607,0,2657,2656,2656,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444899387,643894,645313,362947,339437,238360,115952,173787,229223,171758,209945,210489,200397,224366,149090,201315,194868,134087,227190,235066,160736,-10257,128266,30065,-8388607,0,2656,2655,2656,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444899388,643185,644169,363144,339265,238059,115403,174376,228982,171995,210643,209929,200452,224521,149262,201306,194772,134045,227317,235026,160869,-9881,128710,30089,-8388607,0,2656,2662,2653,747,2484,-10110976,1,1,14,1,270,0,0,0,1
444899389,641828,643455,362641,339262,237934,114642,174386,228555,172190,211426,209327,200475,224635,149036,201217,194625,133914,227533,234640,160859,-10233,128526,29992,-8388607,0,2653,2657,2662,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444899390,640307,643379,362332,339815,238396,114394,174291,228141,172462,212052,208720,200093,224700,148985,201076,194514,133993,228292,234226,160878,-10509,128207,30100,-8388607,0,2660,2656,2656,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444899391,638759,643223,362194,340429,238606,114557,173853,227770,172242,212011,208807,200077,224493,148749,201031,194238,134132,228531,233812,160759,-10318,128490,30042,-8388607,0,2655,2658,2651,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444899392,637513,642983,362529,341281,238814,114849,173444,227682,172222,211393,209314,200413,224292,148198,200971,194220,134220,228723,233821,160818,-10674,128304,30036,-8388607,0,2654,2656,2655,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444899393,636657,642476,363578,342460,238560,115407,172971,227851,172146,210500,210003,200589,223900,148096,200985,194217,134443,228522,234315,160837,-10866,127923,30161,-8388607,0,2655,2654,2656,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444899394,636281,642061,365314,343353,238342,115492,173096,228223,171876,209789,210563,200731,223582,147715,200983,194170,134486,228231,234954,160974,-10515,128123,30004,-8388607,0,2659,2655,2656,753,2476,-10110976,1,1,14,1,270,0,0,0,1
444899395,636163,641387,366984,343835,238058,115686,173290,228899,171703,209388,210593,200656,223178,147595,200683,194171,134615,227986,235304,161190,-10435,128188,30097,-8388607,0,2653,2661,2655,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444899396,635961,640866,368097,344425,237864,115626,173737,229311,171587,209777,210004,200433,223069,147769,200502,193964,134664,227910,235645,161162,-10169,128459,30029,-8388607,0,2657,2657,2659,745,2477,-10110976,1,1,14,1,270,0,0,0,1
444899397,635579,640754,368678,345152,238349,115281,174409,229313,171753,210374,209482,200134,223504,147917,200160,193917,134826,228124,235497,161485,-9785,128745,30012,-8388607,0,2660,2651,2654,749,2475,-10110976,1,1,14,1,270,0,0,0,1
444899398,634456,640941,368765,345876,238739,115314,174665,228863,171654,211223,208723,199782,223609,147881,200313,193896,134658,228517,234859,161152,-9854,128666,30092,-8388607,0,2651,2661,2656,753,2479,-10110976,1,1,14,1,270,0,0,0,1
444899399,632826,641394,368830,346930,239292,115441,174575,228558,171804,211410,208323,199662,223814,148261,200503,193773,134592,228964,234690,161376,-9706,128883,30061,-8388607,0,2654,2658,2655,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444899400,630765,641452,368792,348336,239685,115416,174462,228226,171595,211177,208446,199774,224119,148475,200661,193798,134545,229043,234360,161335,-9927,128830,30157,-8388607,0,2657,2654,2660,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444899401,628407,640831,368895,349733,239378,115749,174063,228027,171688,210815,209209,199984,224246,148461,200926,194133,134454,228873,234260,161024,-10453,128476,30068,-8388607,0,2658,2659,2658,752,2473,-10110976,1,1,14,1,270,0,0,0,1
444899402,626653,639776,369543,350791,239089,115913,173531,228313,171823,210399,210079,200365,224320,148580,201330,194715,134434,228337,234577,161001,-10580,128322,30096,-8388607,0,2653,2662,2656,750,2485,-10110976,1,1,14,1,270,0,0,0,1
444899403,625367,638138,370746,351467,238047,115676,173329,228669,171917,210004,210521,200658,223905,148526,201432,194600,134392,227815,234760,160775,-10783,128170,30095,-8388607,0,2656,2659,2659,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444899404,624553,636291,372301,351950,237528,115622,173144,228760,172030,209956,210749,200687,224069,148649,201483,194880,134193,227385,234848,160671,-10767,127941,30080,-8388607,0,2660,2656,2657,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444899405,624103,634389,373747,352177,237391,115025,173227,228807,172113,210380,210304,200631,224124,148623,201119,194958,133980,227509,234708,160623,-10854,127790,30128,-8388607,0,2658,2659,2655,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444899406,624003,633010,374776,352433,237660,114643,173606,228509,172331,211111,209581,200356,224357,148840,201086,194720,134110,227702,234448,160723,-10608,127801,30105,-8388607,0,2653,2661,2658,751,2481,-10110976,1,1,14,1,270,0,0,0,1
444899407,623505,632472,375462,353157,238168,114355,173681,227972,172307,211551,209002,200177,224505,148773,201007,194289,134035,228093,234165,160628,-10177,128234,29922,-8388607,0,2655,2656,2658,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444899408,622923,632362,375644,353978,238581,114369,173730,227767,172202,211562,208658,199994,224410,148542,200633,193980,133980,228459,233916,160752,-10083,128388,30103,-8388607,0,2656,2660,2656,752,2475,-10110976,1,1,14,1,270,0,0,0,1
444899409,621640,632277,375594,355277,238887,114622,173861,227644,171955,211334,208919,200347,224262,148375,200613,193928,134137,228605,234040,160768,-10070,128615,30149,-8388607,0,2653,2664,2651,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444899410,620246,631938,375822,356483,238886,115041,173705,227875,171619,210518,209701,200236,224156,148052,200780,194048,134171,228520,234417,161075,-10317,128313,30094,-8388607,0,2657,2658,2656,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444899411,619132,631090,376958,357839,238661,115403,173640,228387,171591,209845,210196,200460,223840,147762,200919,194189,134547,228397,235027,161020,-10274,128623,30151,-8388607,0,2661,2651,2654,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444899412,618127,629282,378514,359141,238251,115733,173699,228866,171571,209581,210391,200315,223568,147702,200897,194315,134692,228133,235245,161272,-10249,128810,30179,-8388607,0,2655,2656,2654,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444899413,617514,626781,380188,359862,238081,115987,173751,229204,171554,209768,210120,200297,223296,147738,200883,194404,134856,228100,235475,161204,-10498,128283,30095,-8388607,0,2653,2660,2656,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444899414,617259,624080,381569,359731,238150,116010,174020,229279,171579,210286,209583,200207,223523,147969,200634,194228,134860,228160,235350,161386,-10437,128012,30105,-8388607,0,2653,2656,2658,746,2477,-10110976,1,1,14,1,270,0,0,0,1
444899415,616714,621463,382272,359122,238694,115890,174260,228990,171815,210932,209130,199729,223608,148142,200375,194086,134941,228450,234972,161236,-9993,128110,30210,-8388607,0,2660,2657,2656,753,2477,-10110976,1,1,14,1,270,0,0,0,1
444899416,615802,618859,382216,358261,239217,115808,174451,228474,171985,211421,208672,199799,223738,148335,200510,193778,134807,228742,234834,160910,-10018,128371,30114,-8388607,0,2655,2662,2657,754,2479,-10110976,1,1,14,1,270,0,0,0,1
444899417,614568,616710,381649,357235,239358,115384,174426,228125,171804,211476,208671,199957,224054,148372,200732,193829,134700,228842,234480,161090,-9643,128696,30077,-8388607,0,2656,2657,2658,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444899418,612896,614711,381104,357070,239333,115087,174371,227947,171958,211111,209281,200197,224115,148484,200943,193874,134354,228628,234381,161102,-9905,128507,30087,-8388607,0,2655,2658,2658,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444899419,611045,612770,380747,357254,238874,114942,174095,228015,171767,210322,209976,200334,224317,148300,201088,194322,134033,228077,234238,160999,-10533,127977,30165,-8388607,0,2653,2657,2656,753,2475,-10110976,1,1,14,1,270,0,0,0,1
444899420,609413,610832,381607,357769,238256,115080,173606,228227,171733,210115,210268,200541,223864,148386,201278,194564,133907,227780,234458,160809,-10698,127750,30033,-8388607,0,2659,2660,2656,750,2480,-10110976,1,1,14,1,270,0,0,0,1
444899421,608525,608818,383089,358509,237480,115128,173205,228498,171827,209853,210535,200778,224053,148430,201276,194784,133840,227369,234578,160718,-10754,127497,30075,-8388607,0,2660,2652,2659,746,2481,-10110976,1,1,14,1,270,0,0,0,1
444899422,608105,607324,384466,359166,237241,115106,173161,228600,171997,210216,210171,200434,223868,148437,201370,194968,133902,227488,234755,160840,-10773,127312,30037,-8388607,0,2660,2660,2653,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444899423,608048,605997,385704,359329,237473,115167,173000,228633,172055,210597,209555,200271,223960,148803,201023,194804,133990,227605,234523,160687,-10620,127413,30038,-8388607,0,2651,2661,2656,754,2477,-10110976,1,1,14,1,270,0,0,0,1
444899424,608187,605493,386781,359453,238213,115148,173296,228369,172171,211209,209005,200077,224149,148634,200805,194269,133955,227991,234429,160576,-10076,127880,30098,-8388607,0,2651,2659,2658,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444899425,608105,605700,386861,359804,238572,114909,173677,228036,172113,211284,208927,200136,224275,148817,200642,194169,134159,228258,234176,160794,-9524,128577,30091,-8388607,0,2655,2656,2658,750,2476,-10110976,1,1,14,1,270,0,0,0,1
444899426,606835,606216,386688,360413,239126,114809,174155,227858,171884,211174,208995,200226,224323,148477,200384,193960,134283,228470,234266,160846,-9349,128928,30097,-8388607,0,2657,2657,2658,755,2473,-10110976,1,1,14,1,270,0,0,0,1
444899427,605266,606173,386198,361187,239339,114936,174441,228182,171647,210810,209343,200249,224295,148148,200689,193893,134252,228566,234644,161134,-9553,129061,30116,-8388607,0,2655,2660,2658,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444899428,603252,605706,386328,362337,238979,115143,174342,228359,171663,210271,209866,200352,223926,148022,200646,193970,134542,228517,234884,161198,-9630,128831,30051,-8388607,0,2657,2658,2655,743,2481,-10110976,1,1,14,1,270,0,0,0,1
444899429,601188,604572,387223,363632,238642,115493,174080,228844,171643,210068,210306,200471,223851,147863,200787,194166,134749,228282,235081,161399,-9838,128435,30083,-8388607,0,2658,2660,2658,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444899430,599095,602568,388149,363797,238341,115910,173878,229153,171555,209917,210031,200213,223519,147825,200896,194368,134890,228305,235288,161380,-10154,128108,30075,-8388607,0,2653,2661,2658,755,2477,-10110976,1,1,14,1,270,0,0,0,1
444899431,597262,600453,389019,363565,238196,116184,173507,229108,171815,210214,209666,200179,223284,147680,200921,194330,134823,228492,235190,161159,-10436,127620,30118,-8388607,0,2651,2655,2657,747,2480,-10110976,1,1,14,1,270,0,0,0,1
444899432,595796,598446,389597,363481,238547,116270,173544,228881,172214,210612,209543,199799,223641,148204,201079,194378,134972,228585,235140,161177,-10260,127478,30180,-8388607,0,2655,2654,2658,748,2478,-10110976,1,1,14,1,270,0,0,0,1
444899433,594537,597329,389851,363877,238636,115977,173646,228519,171896,211089,208984,199969,223828,148259,200651,194362,134854,228345,234889,161089,-10067,127972,29983,-8388607,0,2657,2658,2656,752,2474,-10110976,1,1,14,1,270,0,0,0,1
444899434,593044,597032,389683,364318,238819,115449,173945,227909,171842,211279,208632,200011,224117,148603,200630,194126,134612,228581,234615,161060,-9947,127926,30068,-8388607,0,2653,2658,2654,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444899435,591275,597582,389231,365100,238958,114773,174274,227918,171404,210987,209122,200188,224231,148566,200759,193942,134275,228468,234378,160904,-10372,127599,29966,-8388607,0,2659,2657,2659,746,2480,-10110976,1,1,14,1,270,0,0,0,1
444899436,589466,598445,389150,366610,238897,114575,174392,228021,171367,210573,209258,200364,224357,148390,200732,193984,134117,228110,234520,160898,-10513,127757,30019,-8388607,0,2660,2656,2657,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444899437,588257,599218,389597,368582,238537,114580,174256,228379,171628,210265,209980,200510,224354,148353,201057,194087,133922,227846,234466,160840,-10337,128108,30047,-8388607,0,2658,2659,2654,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444899438,587303,599247,390323,370616,238304,114984,173995,228661,171759,209934,210254,200499,224249,148312,201334,194557,133785,227647,234519,160916,-10092,128348,30050,-8388607,0,2653,2661,2658,750,2480,-10110976,1,1,14,1,270,0,0,0,1
444899439,586499,598708,391955,372265,237848,115434,173674,228866,171933,210145,210261,200521,224042,148264,201093,194793,133870,227593,234554,160756,-10291,128104,29960,-8388607,0,2657,2658,2662,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444899440,586107,597874,394006,373192,238068,115798,173355,229092,172450,210686,209875,200462,223980,148064,201148,194887,133993,227794,234526,160715,-10191,127904,29997,-8388607,0,2657,2659,2661,751,2475,-10110976,1,1,14,1,270,0,0,0,1
