442256689,198905,202093,220260,185469,238062,115248,174005,228451,171051,210132,209556,199597,223266,147316,200426,193812,134008,228459,235148,160875,-9150,127987,265093,-8388607,0,2664,2666,2660,758,2475,-10110976,1,1,14,1,286,0,0,0,1
442256690,198435,201488,219475,185128,238630,115737,174756,228778,171058,210164,209565,199782,222740,146810,200120,193297,134454,228624,235041,160892,-9350,127839,264974,-8388607,0,2661,2669,2659,754,2477,-10110976,1,1,14,1,286,0,0,0,1
442256691,197567,201024,218992,184635,239219,116134,175250,229200,171214,210484,209773,199890,222520,146674,199867,193190,134632,228574,235035,160839,-9687,127692,265190,-8388607,0,2665,2666,2666,750,2477,-10110976,1,1,14,1,286,0,0,0,1
442256692,196784,200265,218772,184133,239571,116594,175562,229276,171497,210764,210022,200127,222650,146684,200119,193139,134857,228695,235083,160935,-9977,127372,265077,-8388607,0,2663,2666,2662,757,2471,-10110976,1,1,14,1,286,0,0,0,1
442256693,196465,199829,218747,183973,239585,116838,175272,229207,171828,211014,210151,200083,222844,147208,200274,193518,134751,228846,235288,160978,-10024,127242,265164,-8388607,0,2660,2667,2659,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442256694,196324,199608,218876,184199,239413,116676,175022,229194,172282,211463,210363,200048,223306,147737,200682,193879,134466,228662,235269,161227,-10060,127220,264962,-8388607,0,2661,2662,2662,750,2482,-10110976,1,1,14,1,286,0,0,0,1
442256695,196743,199825,219255,184509,238848,116340,174644,228978,172474,211653,210548,200048,224071,148293,200890,194505,134293,228558,235206,161294,-9986,127179,265099,-8388607,0,2665,2664,2664,756,2477,-10110976,1,1,14,1,286,0,0,0,1
442256696,197306,200323,219624,184805,238264,115956,174183,228704,172724,211457,210611,199969,224705,148921,201407,194845,133977,228368,235146,161001,-9759,127302,264924,-8388607,0,2659,2668,2666,760,2480,-10110976,1,1,14,1,286,0,0,0,1
442256697,198067,201007,219915,184961,237595,115305,173801,228240,172529,211425,210367,200023,225086,149488,201822,195036,133843,228192,234959,161128,-9566,127667,264952,-8388607,0,2658,2665,2668,752,2484,-10110976,1,1,14,1,286,0,0,0,1
442256698,198845,201876,220000,185229,237114,114658,173475,227974,172141,211249,210265,200207,225221,149684,201978,195383,133927,228385,234964,160961,-9371,128068,264956,-8388607,0,2663,2663,2666,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442256699,199447,202713,220150,185542,236842,114187,173089,227460,171716,210942,209826,200126,225271,149854,201744,195310,133804,228351,234959,160953,-9015,128331,264995,-8388607,0,2660,2664,2660,758,2478,-10110976,1,1,14,1,286,0,0,0,1
442256700,199856,203079,220320,185794,236935,113891,172942,227382,171416,210623,209645,200101,224865,149554,201749,195243,134060,228377,235181,160866,-8929,128419,265093,-8388607,0,2661,2664,2658,753,2480,-10110976,1,1,14,1,286,0,0,0,1
442256701,199879,203143,220491,186059,236899,114148,173320,227480,171228,210255,209319,199639,224551,149073,201428,195063,134047,228391,235081,160883,-8936,128371,265044,-8388607,0,2665,2662,2664,750,2478,-10110976,1,1,14,1,286,0,0,0,1
442256702,199614,202882,220463,186027,237314,114650,173849,227781,170869,209983,209144,199435,223892,148332,201003,194386,134335,228482,235117,160732,-9024,128349,265033,-8388607,0,2664,2661,2662,754,2476,-10110976,1,1,14,1,286,0,0,0,1
442256703,199149,202409,220255,185830,237803,115174,174166,228303,171049,209998,209376,199288,223371,147608,200658,194022,134433,228526,234995,160749,-9379,127983,265073,-8388607,0,2660,2668,2659,751,2477,-10110976,1,1,14,1,286,0,0,0,1
442256704,198409,201689,219871,185120,238366,115954,174663,229009,171116,209919,209422,199378,223128,147320,200085,193351,134383,228415,235190,160855,-9499,127593,264919,-8388607,0,2662,2666,2668,749,2479,-10110976,1,1,14,1,286,0,0,0,1
442256705,197755,200846,219415,184679,239020,116761,174881,229329,171450,210333,209908,199663,222755,146893,199913,193271,134282,228706,235061,161074,-9587,127685,264915,-8388607,0,2663,2659,2664,755,2476,-10110976,1,1,14,1,286,0,0,0,1
442256706,197243,200268,219138,184358,239343,116942,175225,229512,171849,210817,210228,200035,222869,146836,200019,193310,134273,228592,235052,161140,-9665,127456,265022,-8388607,0,2664,2661,2661,757,2479,-10110976,1,1,14,1,286,0,0,0,1
442256707,196878,199907,218970,184146,239495,117052,175194,229430,172179,211071,210435,200356,222998,146881,200090,193302,134228,228425,234954,161068,-9872,127232,264985,-8388607,0,2661,2666,2664,754,2482,-10110976,1,1,14,1,286,0,0,0,1
442256708,196726,199760,218930,184130,239383,116709,175173,229191,172599,211698,210490,200589,223254,147310,200432,193748,134293,228335,234888,161043,-9830,127152,264998,-8388607,0,2661,2663,2664,753,2477,-10110976,1,1,14,1,286,0,0,0,1
442256709,196867,200087,219062,184335,238953,116131,175039,228808,172621,212092,210702,200632,223687,147871,200940,194143,133939,228168,234574,160814,-9933,127152,264953,-8388607,0,2661,2665,2660,758,2475,-10110976,1,1,14,1,286,0,0,0,1
442256710,197262,200481,219238,184535,238410,115491,174481,228414,172825,212032,210579,200608,224015,148648,201072,194630,133878,228067,234525,160627,-9852,127315,264970,-8388607,0,2664,2666,2660,755,2481,-10110976,1,1,14,1,286,0,0,0,1
442256711,197830,201250,219525,184888,237725,114963,174066,227972,172641,211815,210650,200546,224541,149195,201485,195354,133910,227939,234835,160618,-9589,127734,264955,-8388607,0,2664,2663,2663,750,2478,-10110976,1,1,14,1,286,0,0,0,1
442256712,198524,201816,219746,185122,237183,114435,173689,227725,172564,211406,210659,200179,225136,149686,201606,195356,133886,228081,234810,160729,-9268,127913,264890,-8388607,0,2668,2664,2662,755,2475,-10110976,1,1,14,1,286,0,0,0,1
442256713,199008,202205,219907,185578,236740,114299,173074,227432,172093,210938,210156,200067,225250,149848,201616,195390,134037,228242,235092,160726,-9073,128172,264889,-8388607,0,2661,2666,2660,755,2479,-10110976,1,1,14,1,286,0,0,0,1
442256714,199444,202726,220284,185753,236507,114302,172912,227361,171446,210327,209523,199488,225074,149382,201691,195356,134018,228481,235357,161038,-9176,128294,264961,-8388607,0,2660,2663,2666,752,2477,-10110976,1,1,14,1,286,0,0,0,1
442256715,199565,202653,220675,185753,236665,114374,173053,227642,171006,209758,209328,199171,224879,149207,201337,195127,134254,228598,235460,161206,-9021,128199,264952,-8388607,0,2663,2658,2662,755,2476,-10110976,1,1,14,1,286,0,0,0,1
442256716,199541,202659,220673,185774,237507,114782,173700,228094,170708,209878,209175,199129,224382,148705,201301,194667,134442,228997,235351,161287,-9062,128170,265016,-8388607,0,2663,2663,2661,760,2477,-10110976,1,1,14,1,286,0,0,0,1
442256717,199100,202085,220307,185568,238025,115358,174177,228552,170344,209522,208925,199089,223634,147758,200664,194117,134612,229062,235286,161124,-9300,127929,264969,-8388607,0,2661,2664,2664,752,2482,-10110976,1,1,14,1,286,0,0,0,1
442256718,198697,201624,219900,185130,238669,115897,174802,228927,170487,209727,209225,199276,223302,147268,200543,193678,134738,229057,235456,161192,-9299,127863,265060,-8388607,0,2666,2660,2665,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442256719,197936,201057,219579,184604,239339,116340,175170,229132,170971,209966,209467,199442,222678,146727,200325,193384,134771,228990,235241,161147,-9512,127607,264914,-8388607,0,2664,2665,2661,756,2473,-10110976,1,1,14,1,286,0,0,0,1
442256720,197459,200757,219192,184369,239494,116641,175332,229483,171491,210630,209805,199995,222531,146657,200112,193170,134731,228775,235285,161181,-9600,127653,264921,-8388607,0,2657,2666,2662,754,2481,-10110976,1,1,14,1,286,0,0,0,1
442256721,196976,200576,218951,184397,239407,116841,175094,229267,171957,211214,210346,200422,222708,146866,199881,193219,134601,228504,235117,161065,-9911,127410,264861,-8388607,0,2665,2662,2667,750,2480,-10110976,1,1,14,1,286,0,0,0,1
442256722,196915,200352,219239,184608,239071,116706,174935,229180,172507,211482,210496,200753,222888,147120,200139,193516,134308,228317,234805,160866,-10066,127157,264821,-8388607,0,2664,2663,2662,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442256723,197032,200442,219484,184907,238751,116138,174596,228965,172938,212063,210935,200509,223283,147864,200404,193996,133852,228047,234484,160565,-9956,127296,264886,-8388607,0,2661,2666,2662,753,2479,-10110976,1,1,14,1,286,0,0,0,1
442256724,197644,200727,219628,185191,238228,115749,174317,228591,173269,212345,210852,200657,223959,148463,201118,194485,133537,228003,234415,160603,-9733,127415,264803,-8388607,0,2661,2662,2664,750,2479,-10110976,1,1,14,1,286,0,0,0,1
442256725,198026,201226,219732,185117,237619,115116,173990,228239,173066,211867,210731,200482,224348,148920,201344,194740,133056,227779,234091,160283,-9525,127615,264907,-8388607,0,2662,2661,2662,753,2476,-10110976,1,1,14,1,286,0,0,0,1
442256726,198674,201773,219875,185095,237312,114727,173706,227682,172611,211539,210597,200354,224907,149282,201484,195095,133094,227789,234288,160426,-9375,127891,264766,-8388607,0,2661,2665,2659,759,2478,-10110976,1,1,14,1,286,0,0,0,1
442256727,199201,202224,219884,185142,236975,114114,173492,227351,172312,210931,210338,200275,225274,149629,201692,195204,133108,227788,234384,160595,-9356,128136,264777,-8388607,0,2659,2665,2664,753,2482,-10110976,1,1,14,1,286,0,0,0,1
442256728,199478,202429,220066,185398,237133,114299,173460,227370,171450,210871,209941,199901,225204,149485,201606,195236,133286,228093,234841,160726,-9015,128309,264836,-8388607,0,2663,2661,2664,754,2478,-10110976,1,1,14,1,286,0,0,0,1
442256729,199430,202477,220294,185626,237419,114532,173626,227629,171090,210122,209517,199589,225031,149166,201452,194856,133812,228343,235173,161148,-9026,128266,264846,-8388607,0,2661,2664,2661,757,2475,-10110976,1,1,14,1,286,0,0,0,1
442256730,199290,202310,220328,185704,237940,115080,173982,228192,170728,209930,209235,199439,224591,149003,201346,194863,134179,228850,235369,161195,-9200,128062,264738,-8388607,0,2656,2670,2662,752,2482,-10110976,1,1,14,1,286,0,0,0,1
442256731,198785,201902,220051,185515,238366,115597,174384,228488,170658,209625,208985,199230,224003,148250,200939,194354,134745,228839,235540,161111,-9402,127892,264771,-8388607,0,2663,2664,2664,749,2478,-10110976,1,1,14,1,286,0,0,0,1
442256732,198156,201307,219624,185168,238789,116245,174645,229017,170670,209702,209113,199290,223519,147734,200492,193960,135182,229163,235499,161109,-9576,127686,264686,-8388607,0,2669,2665,2656,755,2473,-10110976,1,1,14,1,286,0,0,0,1
442256733,197712,200977,219454,184883,239142,116618,175093,229358,171155,209912,209597,199575,223047,147066,200393,193590,135485,229371,235713,161357,-9610,127590,264799,-8388607,0,2660,2668,2665,753,2479,-10110976,1,1,14,1,286,0,0,0,1
442256734,197255,200584,219092,184639,239185,116787,175192,229400,171703,210586,209960,199803,222894,146791,200390,193596,135484,229438,235695,161458,-9927,127407,264701,-8388607,0,2661,2661,2664,752,2481,-10110976,1,1,14,1,286,0,0,0,1
442256735,197142,200378,219091,184521,239227,116609,175088,229413,172171,211093,210354,200027,222880,146888,200425,193504,135206,229141,235590,161522,-9872,127347,264778,-8388607,0,2662,2667,2664,756,2477,-10110976,1,1,14,1,286,0,0,0,1
442256736,197065,200243,219301,184612,238823,116239,174699,228797,172285,211509,210395,200370,223227,147208,200631,193628,134931,228864,235470,161251,-9890,127418,264732,-8388607,0,2661,2664,2658,757,2479,-10110976,1,1,14,1,286,0,0,0,1
442256737,197470,200620,219400,184787,238459,115848,174409,228554,172587,211805,210566,200532,223623,147668,200776,193918,134472,228595,235282,161066,-9643,127404,264612,-8388607,0,2663,2664,2664,753,2481,-10110976,1,1,14,1,286,0,0,0,1
442256738,197879,200893,219583,184897,238027,115273,174110,228168,172804,212026,210778,200718,224032,148388,201293,194335,133868,228207,234991,160936,-9584,127670,264727,-8388607,0,2665,2661,2661,753,2480,-10110976,1,1,14,1,286,0,0,0,1
442256739,198304,201278,219661,185007,237401,114661,173715,227791,172626,211914,210453,200391,224492,148868,201305,194674,133559,227854,234720,160702,-9434,127747,264659,-8388607,0,2662,2665,2662,757,2480,-10110976,1,1,14,1,286,0,0,0,1
442256740,198765,201691,219700,185032,236909,114222,173403,227610,172528,211643,210513,200462,224709,149368,201407,195014,133408,227782,234566,160409,-9253,128030,264600,-8388607,0,2659,2666,2663,753,2483,-10110976,1,1,14,1,286,0,0,0,1
442256741,198946,202013,219877,185137,236794,114156,173273,227555,172041,211041,210228,200260,225006,149640,201594,195190,133091,227826,234488,160656,-9204,128138,264640,-8388607,0,2661,2662,2666,752,2478,-10110976,1,1,14,1,286,0,0,0,1
442256742,199041,202248,220033,185532,236842,114249,173327,227674,171636,210621,209801,199789,224779,149252,201384,195139,132997,227832,234456,160649,-9199,128064,264544,-8388607,0,2663,2662,2659,755,2475,-10110976,1,1,14,1,286,0,0,0,1
442256743,199065,202282,220177,185646,237144,114709,173642,228057,171121,210264,209567,199329,224490,149161,201090,194851,133375,227953,234662,160630,-9352,127915,264520,-8388607,0,2661,2666,2658,753,2479,-10110976,1,1,14,1,286,0,0,0,1
442256744,198786,202038,220215,185751,237742,115170,174000,228373,170955,209795,209373,199343,224133,148660,201011,194458,133548,228237,234843,160725,-9418,127797,264499,-8388607,0,2663,2663,2664,749,2479,-10110976,1,1,14,1,286,0,0,0,1
442256745,198463,201764,219927,185569,238689,115730,174598,228917,170788,209930,209232,199393,223528,148085,200764,194298,133908,228454,234990,160730,-9462,127864,264553,-8388607,0,2663,2659,2659,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442256746,198180,201272,219594,185045,239340,116465,175142,229179,170896,209965,209422,199646,223122,147349,200265,193869,134280,228515,235087,160897,-9460,127769,264515,-8388607,0,2658,2662,2659,756,2477,-10110976,1,1,14,1,286,0,0,0,1
442256747,197825,200897,219107,184553,239741,116983,175450,229400,171087,210103,209767,199827,222863,147045,200230,193443,134754,228714,235209,161276,-9550,127713,264375,-8388607,0,2655,2665,2663,752,2481,-10110976,1,1,14,1,286,0,0,0,1
442256748,197580,200751,219190,184347,239887,117067,175543,229463,171699,210652,210108,200086,223014,147007,200129,193317,134937,228991,235431,161173,-9563,127637,264344,-8388607,0,2663,2662,2664,753,2478,-10110976,1,1,14,1,286,0,0,0,1
442256749,197537,200614,219189,184436,239627,116653,175080,229270,172164,210943,210216,200273,223184,147047,200274,193452,135116,229064,235407,161339,-9785,127547,264384,-8388607,0,2659,2665,2661,756,2473,-10110976,1,1,14,1,286,0,0,0,1
442256750,197494,200445,219254,184558,238920,116258,174674,228854,172547,211407,210544,200250,223392,147447,200634,193781,135094,228923,235315,161362,-9967,127604,264305,-8388607,0,2657,2667,2663,754,2481,-10110976,1,1,14,1,286,0,0,0,1
442256751,197839,200703,219709,184969,238151,115750,174181,228505,172930,211669,210688,200478,223778,148145,201137,194306,134850,228927,235475,161328,-9864,127509,264238,-8388607,0,2657,2664,2663,753,2475,-10110976,1,1,14,1,286,0,0,0,1
442256752,197966,201027,219817,185309,237524,115214,173672,228210,172850,211818,210727,200511,224317,148625,201479,194688,134480,228691,235192,161157,-9603,127521,264363,-8388607,0,2666,2663,2662,758,2475,-10110976,1,1,14,1,286,0,0,0,1
442256753,198463,201563,220102,185295,236815,114529,173366,227844,172748,211753,210249,200479,224733,149138,201604,195270,134147,228402,235138,161052,-9577,127866,264299,-8388607,0,2658,2668,2658,751,2477,-10110976,1,1,14,1,286,0,0,0,1
442256754,198888,202027,220113,185597,236580,114139,173022,227443,172157,211194,210362,200385,224852,149621,201637,195251,133960,228338,235098,160982,-9268,128037,264219,-8388607,0,2662,2663,2666,752,2475,-10110976,1,1,14,1,286,0,0,0,1
442256755,199086,202319,219835,185436,236522,113916,172984,227183,171953,211028,210174,200192,224941,149568,201842,195494,133759,228407,235091,161006,-9160,128171,264314,-8388607,0,2664,2663,2664,755,2476,-10110976,1,1,14,1,286,0,0,0,1
442256756,199178,202326,219866,185324,236860,114042,173223,227375,171422,210581,209900,200035,224927,149621,201669,195182,133702,228421,235086,160961,-9125,128228,264324,-8388607,0,2659,2668,2659,758,2480,-10110976,1,1,14,1,286,0,0,0,1
442256757,199007,202280,219893,185225,237367,114467,173594,227786,171048,210444,209483,199774,224673,149009,201257,194736,133770,228611,235032,161108,-9182,127981,264249,-8388607,0,2656,2664,2661,748,2482,-10110976,1,1,14,1,286,0,0,0,1
442256758,198871,201828,220006,185347,238271,114945,174422,228313,170918,210026,209461,199380,224347,148636,201069,194378,133885,228485,235069,160908,-9209,128127,264212,-8388607,0,2668,2663,2664,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442256759,198604,201380,219869,185272,238927,115956,174910,229171,171115,210082,209373,199307,223945,148024,200671,194000,134150,228542,234945,160744,-9394,127793,264153,-8388607,0,2662,2667,2666,758,2473,-10110976,1,1,14,1,286,0,0,0,1
442256760,198083,200923,219587,184898,239416,116722,175356,229601,171316,209975,209533,199309,223316,147494,200426,193696,134328,228544,234791,160764,-9517,127551,264132,-8388607,0,2668,2662,2664,756,2481,-10110976,1,1,14,1,286,0,0,0,1
