441962768,200281,204037,221117,186368,240359,117831,175955,230214,170578,209619,209002,199723,224653,148972,201419,195001,133760,227998,234479,160935,-8985,128684,139340,-8388607,0,2661,2665,2662,759,2473,-10110976,1,1,14,1,287,0,0,0,1
441962769,199670,203327,220822,185972,240426,117624,175833,230006,170807,209913,209410,199740,224508,148593,201215,194677,133942,227947,234880,160968,-9023,128476,139354,-8388607,0,2659,2668,2666,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441962770,198730,202431,220391,185397,239875,117192,175418,229762,171360,210454,209712,200089,223947,148304,200789,194552,134060,228337,235074,161220,-9356,128203,139470,-8388607,0,2661,2665,2666,751,2478,-10110976,1,1,14,1,287,0,0,0,1
441962771,197741,201505,219899,184960,239196,116551,174818,228759,171969,211099,210066,200467,223648,147822,200587,194233,134306,228634,235313,161251,-9604,127759,139488,-8388607,0,2665,2666,2658,758,2476,-10110976,1,1,14,1,287,0,0,0,1
441962772,196899,200499,219377,184497,238108,115527,174098,228046,172523,211477,210329,200709,223177,147255,200493,193920,134713,229029,235282,161531,-9829,127517,139490,-8388607,0,2664,2666,2659,755,2482,-10110976,1,1,14,1,287,0,0,0,1
441962773,196295,199853,219138,183985,237128,114602,173216,227252,173068,212102,210514,200830,223182,147151,200368,193715,134854,229162,235249,161437,-10179,127298,139476,-8388607,0,2666,2666,2666,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441962774,195967,199527,218709,183505,236321,113841,172719,226870,173086,211796,210603,200943,223090,146997,200329,193868,134975,228976,235135,161459,-10225,127227,139356,-8388607,0,2666,2660,2666,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441962775,196257,199908,218832,183641,236096,113523,172636,226755,172879,211748,210450,201083,223276,147343,200410,193895,135030,228920,234964,161418,-9936,127322,139483,-8388607,0,2662,2669,2661,756,2479,-10110976,1,1,14,1,287,0,0,0,1
441962776,196573,200454,218797,184057,236114,113473,172534,226709,172570,211577,210146,200813,223432,147652,200489,194230,134724,228550,234809,161181,-9874,127481,139351,-8388607,0,2661,2666,2665,754,2483,-10110976,1,1,14,1,287,0,0,0,1
441962777,197194,201059,219279,184493,236551,113836,173007,227114,172038,210855,210119,200731,223709,148180,200679,194461,134520,228309,234649,160915,-9694,127812,139536,-8388607,0,2670,2659,2666,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441962778,198017,201743,219822,185134,237291,114584,173475,227756,171431,210289,209523,200234,223925,148480,200755,194589,134147,228042,234418,160934,-9443,128139,139493,-8388607,0,2663,2664,2662,758,2478,-10110976,1,1,14,1,287,0,0,0,1
441962779,198909,202692,220248,185542,238120,115652,174293,228668,170919,210059,209199,200043,224435,148795,200721,194791,133974,227791,234429,160874,-9356,128303,139392,-8388607,0,2658,2665,2666,756,2481,-10110976,1,1,14,1,287,0,0,0,1
441962780,199327,203243,220506,185868,239013,116312,174967,229212,170595,209721,208980,199536,224614,148865,201073,194723,133548,227697,234361,160858,-9099,128500,139490,-8388607,0,2661,2662,2666,754,2478,-10110976,1,1,14,1,287,0,0,0,1
441962781,199727,203342,220548,185861,239820,117093,175458,229753,170635,209634,208856,199473,224442,148744,201011,194700,133531,227743,234223,161019,-9050,128474,139577,-8388607,0,2661,2666,2662,758,2478,-10110976,1,1,14,1,287,0,0,0,1
441962782,199601,203299,220570,185763,240293,117558,175664,230191,170754,209727,208913,199422,224484,148668,201000,194863,133593,227985,234200,161026,-9009,128574,139655,-8388607,0,2661,2666,2662,754,2479,-10110976,1,1,14,1,287,0,0,0,1
441962783,199242,202820,220317,185562,240115,117512,175596,229948,170909,210114,209079,199767,224018,148359,200996,194588,133927,228209,234461,161063,-9114,128502,139503,-8388607,0,2665,2662,2664,749,2478,-10110976,1,1,14,1,287,0,0,0,1
441962784,198725,202341,220053,185195,239689,116981,175194,229497,171373,210445,209405,199860,223672,147789,200879,194378,133944,228455,234546,161163,-9343,128243,139545,-8388607,0,2668,2666,2662,755,2476,-10110976,1,1,14,1,287,0,0,0,1
441962785,198056,201685,219826,185033,238753,116157,174734,228803,171787,210718,210004,200467,223306,147669,200664,194342,134442,228728,234765,161270,-9426,127983,139625,-8388607,0,2661,2666,2659,755,2479,-10110976,1,1,14,1,287,0,0,0,1
441962786,197373,201058,219806,184818,237862,115352,173990,228205,172296,211543,210416,200833,223376,147706,200586,194033,134621,228785,235137,161322,-9698,127681,139591,-8388607,0,2660,2666,2667,753,2479,-10110976,1,1,14,1,287,0,0,0,1
441962787,196743,200611,219560,184661,237110,114541,173266,227505,172485,211784,210398,200993,223288,147623,200498,194119,134817,228765,235214,161372,-9950,127474,139491,-8388607,0,2666,2661,2664,754,2476,-10110976,1,1,14,1,287,0,0,0,1
441962788,196652,200422,219393,184402,236510,114086,172708,227031,172861,211715,210358,200828,223273,147635,200373,194114,135049,228721,235101,161420,-9934,127407,139611,-8388607,0,2660,2663,2664,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441962789,196968,200721,219406,184525,236432,113943,172807,226938,172783,211668,210458,200800,223719,147895,200699,194273,134943,228841,235243,161301,-9753,127472,139664,-8388607,0,2659,2665,2663,755,2488,-10110976,1,1,14,1,287,0,0,0,1
441962790,197017,200945,219535,184635,236660,114118,173125,227147,172470,211350,210140,200963,224237,148128,200862,194315,134598,228866,234997,161412,-9681,127654,139577,-8388607,0,2663,2659,2664,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441962791,197640,201340,219440,184698,236887,114356,173341,227760,172062,210889,209969,200445,224188,148464,200778,194564,134384,228595,234630,161262,-9511,127898,139475,-8388607,0,2659,2664,2661,759,2476,-10110976,1,1,14,1,287,0,0,0,1
441962792,198191,201901,219910,184953,237649,115174,173902,228226,171715,210502,209894,200301,224614,148542,201007,194638,134320,228518,234645,161399,-9442,127994,139544,-8388607,0,2661,2667,2663,755,2481,-10110976,1,1,14,1,287,0,0,0,1
441962793,198601,202356,220059,185178,238341,115738,174552,228613,171463,210259,209727,200256,224518,148669,200983,194728,134034,228243,234416,161335,-9138,128208,139648,-8388607,0,2665,2663,2670,754,2478,-10110976,1,1,14,1,287,0,0,0,1
441962794,198963,202498,220186,185424,239333,116560,175040,229416,171410,210215,209674,200345,224417,148796,201167,194870,134000,228300,234577,161203,-9329,128271,139708,-8388607,0,2665,2663,2666,759,2476,-10110976,1,1,14,1,287,0,0,0,1
441962795,199142,202674,220400,185263,239842,116985,175519,229771,171297,210255,209464,200186,224252,148561,200967,194927,134032,228270,234752,161175,-9152,128388,139663,-8388607,0,2659,2668,2659,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441962796,199087,202582,220311,185342,240061,117253,175603,229914,171284,210535,209427,200110,224000,148365,200858,194665,134099,228262,234710,161161,-9201,128316,139634,-8388607,0,2661,2662,2666,753,2477,-10110976,1,1,14,1,287,0,0,0,1
441962797,198872,202431,220321,185516,239872,117181,175588,229935,171428,210690,209491,200137,223721,148138,200814,194536,134237,228305,234764,160910,-9418,128125,139681,-8388607,0,2668,2659,2659,758,2478,-10110976,1,1,14,1,287,0,0,0,1
441962798,198538,202141,220308,185425,239409,116713,175106,229377,171742,210897,209622,200264,223765,148011,200718,194146,134458,228604,234713,160950,-9393,128165,139828,-8388607,0,2663,2669,2664,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441962799,198029,201678,220179,185374,238696,116090,174680,228754,171915,210994,209737,200269,223663,147709,200603,194186,134482,228767,234883,161110,-9376,127871,139731,-8388607,0,2666,2664,2665,752,2483,-10110976,1,1,14,1,287,0,0,0,1
441962800,197829,201500,220089,185218,238066,115598,173952,228189,172180,211243,210181,200482,223765,147823,200867,194289,134520,228944,235084,161106,-9643,127851,139758,-8388607,0,2663,2659,2664,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441962801,197621,201267,220019,185049,237408,115065,173375,227468,172202,211039,210075,200252,223657,147673,200818,194182,134442,228746,234908,161467,-9795,127886,139831,-8388607,0,2661,2663,2663,757,2479,-10110976,1,1,14,1,287,0,0,0,1
441962802,197639,201295,219831,184832,236984,114382,173183,227250,172092,210973,209936,200249,223772,147838,200754,194279,134417,228574,234894,161404,-9578,127799,139678,-8388607,0,2660,2666,2664,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441962803,197562,201389,219522,184489,236696,114103,173005,227187,171666,210747,209871,200204,223925,147880,200746,194207,134277,228388,234848,161409,-9568,128007,139678,-8388607,0,2665,2664,2662,751,2476,-10110976,1,1,14,1,287,0,0,0,1
441962804,197912,201587,219561,184445,236688,114231,173410,227577,171706,210569,209564,200166,224013,148175,200687,194371,134141,228197,234918,161433,-9420,128056,139818,-8388607,0,2665,2664,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441962805,197946,201566,219429,184509,237187,114643,173608,227920,171738,210786,209558,200335,224125,148681,200752,194560,134180,228121,234735,161198,-9290,128203,139774,-8388607,0,2663,2668,2664,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441962806,198101,201641,219634,184760,237534,115060,173866,228094,171430,210478,209535,200243,224026,148488,200569,194445,133994,228111,234556,161179,-9377,128106,139814,-8388607,0,2661,2662,2666,751,2478,-10110976,1,1,14,1,287,0,0,0,1
441962807,198340,201850,219834,185003,238220,115690,174287,228546,171544,210602,209614,200519,224039,148655,200746,194511,134223,228308,234287,161180,-9492,128236,139767,-8388607,0,2661,2665,2663,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441962808,198161,201884,220004,184963,238862,116153,174400,228919,171794,210371,209755,200389,223882,148146,200659,194407,134167,228147,234413,161021,-9469,128012,139765,-8388607,0,2658,2668,2662,752,2480,-10110976,1,1,14,1,287,0,0,0,1
441962809,198064,201905,219904,185077,239232,116473,174692,229057,171677,210719,209899,200561,223770,147952,200689,194335,134192,228470,234359,160988,-9459,128054,139714,-8388607,0,2659,2663,2665,750,2481,-10110976,1,1,14,1,287,0,0,0,1
441962810,198193,201894,220061,185121,239305,116477,175108,229242,171844,210653,209940,200263,223728,147824,200881,194390,134257,228611,234516,160953,-9423,128020,139733,-8388607,0,2662,2659,2665,754,2477,-10110976,1,1,14,1,287,0,0,0,1
441962811,198275,201943,220140,185314,239314,116442,174954,229386,172040,211022,209820,200422,223763,147740,201017,194291,134359,228671,234744,161207,-9465,128049,139592,-8388607,0,2661,2664,2660,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441962812,198245,201801,220236,185335,239112,116269,174776,229176,171983,210909,209718,200234,223794,147560,200946,194305,134386,228549,234897,161052,-9457,128012,139664,-8388607,0,2659,2665,2664,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441962813,198324,201832,220295,185071,238638,115798,174729,228785,171841,211007,209631,200110,223771,147988,200949,194391,134371,228561,234906,161293,-9632,128030,139728,-8388607,0,2663,2661,2668,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441962814,198429,201977,220250,185203,238259,115343,174332,228413,171609,210819,209611,200264,223821,148194,200917,194492,134438,228515,235023,161469,-9356,128039,139661,-8388607,0,2664,2665,2662,760,2471,-10110976,1,1,14,1,287,0,0,0,1
441962815,198550,202021,220151,185227,237915,115380,174004,228148,171578,210934,209517,200247,223927,148103,200907,194831,134415,228621,234956,161425,-9425,128016,139568,-8388607,0,2661,2665,2666,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441962816,198374,202047,219975,185082,237670,115159,173930,228110,171372,210769,209395,200096,224065,148565,201064,194875,134423,228445,234862,161362,-9354,127983,139649,-8388607,0,2664,2668,2668,750,2478,-10110976,1,1,14,1,287,0,0,0,1
441962817,198195,201813,219882,185076,237542,114970,173534,227961,171244,210364,209688,199852,224196,148520,200815,194739,134273,228158,234740,161205,-9426,128062,139680,-8388607,0,2663,2666,2662,757,2475,-10110976,1,1,14,1,287,0,0,0,1
441962818,197992,201846,219757,184921,237523,115138,173850,228070,171446,210449,209989,199995,224168,148562,200924,194748,134067,228398,234736,161332,-9542,128025,139479,-8388607,0,2660,2672,2666,756,2480,-10110976,1,1,14,1,287,0,0,0,1
441962819,197894,201796,219730,184928,237482,115238,173881,228222,171866,210651,210148,200417,224144,148555,201022,194545,134119,228302,234917,161371,-9408,127981,139616,-8388607,0,2663,2662,2666,750,2479,-10110976,1,1,14,1,287,0,0,0,1
441962820,197678,201505,219533,184732,237819,115434,174030,228354,172215,210896,210182,200522,224220,148517,200937,194575,134244,228252,234904,161431,-9538,127958,139622,-8388607,0,2668,2664,2663,755,2473,-10110976,1,1,14,1,287,0,0,0,1
441962821,197518,201266,219582,184832,238165,115629,173981,228456,172438,211129,210346,200802,224142,148060,200685,194415,133983,228269,234864,161448,-9653,127767,139589,-8388607,0,2661,2666,2658,756,2480,-10110976,1,1,14,1,287,0,0,0,1
441962822,197633,201224,219560,184756,238322,115628,174200,228605,172503,211698,210365,201096,223852,147847,200567,194269,134272,228406,234631,161212,-9578,127776,139509,-8388607,0,2662,2663,2665,752,2484,-10110976,1,1,14,1,287,0,0,0,1
441962823,197780,201437,219949,184760,238335,115799,174448,228552,172453,211721,210205,200923,223578,147755,200592,194115,134460,228625,234636,160957,-9556,127876,139505,-8388607,0,2663,2659,2661,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441962824,197832,201663,219905,184978,238717,115876,174357,228775,172712,211581,210219,201012,223595,147762,200707,194182,134580,228757,234614,160981,-9575,127875,139441,-8388607,0,2665,2666,2660,759,2479,-10110976,1,1,14,1,287,0,0,0,1
441962825,198153,201905,220096,185111,238784,116019,174631,228842,172313,211438,210043,200588,223489,147866,200730,194321,134657,228852,234660,161010,-9456,128078,139483,-8388607,0,2661,2664,2664,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441962826,198595,202137,220240,185305,238829,116039,174712,228781,172002,211114,209700,200530,223649,147929,200844,194514,134546,228662,234681,160920,-9402,128005,139456,-8388607,0,2663,2662,2666,752,2478,-10110976,1,1,14,1,287,0,0,0,1
441962827,198822,202411,220475,185513,238892,115998,174645,228931,171596,210366,209617,200174,223646,148008,201097,194790,134452,228808,234880,161034,-9313,128209,139446,-8388607,0,2662,2663,2663,756,2473,-10110976,1,1,14,1,287,0,0,0,1
441962828,198824,202589,220593,185691,238604,115954,174499,228709,171101,210251,209296,199787,223977,148304,201260,194739,134425,228440,234999,161304,-9318,128304,139436,-8388607,0,2658,2670,2663,753,2479,-10110976,1,1,14,1,287,0,0,0,1
441962829,198838,202634,220680,185876,238412,115925,174339,228673,170801,209931,209111,199560,224163,148519,201149,194832,134107,228260,235113,161314,-9396,128113,139450,-8388607,0,2661,2665,2666,750,2478,-10110976,1,1,14,1,287,0,0,0,1
441962830,198815,202507,220332,185624,238364,115823,174391,228470,170614,209858,208850,199607,224363,148724,201147,194682,134028,228279,235187,161499,-9273,128123,139409,-8388607,0,2670,2663,2660,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441962831,198491,202254,220094,185246,238241,115731,174395,228478,170958,210099,209171,199778,224379,148881,201169,194649,134042,228051,235081,161508,-9296,128187,139315,-8388607,0,2661,2669,2660,757,2479,-10110976,1,1,14,1,287,0,0,0,1
441962832,198088,201885,219685,184965,238051,115451,174167,228349,171179,210342,209438,200004,224253,148661,200687,194504,133940,228097,234776,161312,-9282,128257,139441,-8388607,0,2663,2664,2664,753,2481,-10110976,1,1,14,1,287,0,0,0,1
441962833,197800,201482,219414,184452,237889,115501,174025,228117,171843,210976,210026,200546,224133,148530,200712,194450,134103,228354,234732,161402,-9432,127996,139386,-8388607,0,2662,2659,2663,756,2476,-10110976,1,1,14,1,287,0,0,0,1
441962834,197394,201179,219257,184185,237612,115221,173785,227863,172360,211165,210426,200943,223696,147983,200646,194292,134254,228412,234595,161062,-9656,127835,139444,-8388607,0,2662,2665,2664,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441962835,197355,200843,219188,184308,237592,114856,173591,228073,173024,211766,210776,201365,223531,147626,200737,194274,134441,228594,234633,161063,-9613,127631,139376,-8388607,0,2659,2662,2666,755,2484,-10110976,1,1,14,1,287,0,0,0,1
441962836,197154,200910,219486,184358,237576,115058,173648,228079,173361,212289,210998,201433,223309,147385,200475,194317,134622,228662,234674,160955,-9739,127690,139411,-8388607,0,2662,2661,2666,754,2477,-10110976,1,1,14,1,287,0,0,0,1
441962837,197493,201054,219858,184894,237753,115111,173718,228050,173281,212317,210784,201200,223448,147359,200638,194297,134815,228741,234799,161119,-9592,127766,139482,-8388607,0,2659,2665,2666,759,2477,-10110976,1,1,14,1,287,0,0,0,1
441962838,197766,201392,220151,185198,238118,115424,174093,228438,173129,212146,210613,201365,223535,147706,200916,194252,134675,228874,234990,161259,-9554,127761,139559,-8388607,0,2655,2669,2666,755,2481,-10110976,1,1,14,1,287,0,0,0,1
441962839,198086,201792,220359,185391,238376,115457,174286,228591,172693,211595,210002,200870,223827,147776,200957,194541,134586,228864,234946,161189,-9633,127898,139521,-8388607,0,2661,2664,2666,754,2477,-10110976,1,1,14,1,287,0,0,0,1
