441371156,196477,200723,219111,184187,237288,115269,173598,227720,172403,211354,210349,200954,223635,147683,200725,194097,135145,228995,234779,161351,-10274,127722,296390,-8388607,0,2665,2666,2664,765,2476,-10110976,1,1,14,1,289,0,0,0,1
441371157,197078,201464,219523,184614,237584,115445,174165,227880,172132,211376,210061,200946,224131,148311,201000,194381,134840,228698,234751,161463,-9913,127907,296453,-8388607,0,2663,2670,2662,754,2479,-10110976,1,1,14,1,289,0,0,0,1
441371158,198005,202284,219837,185051,237918,115631,174248,228282,171638,210807,209517,200602,224280,148646,201062,194318,134245,228337,234495,161311,-9761,128116,296325,-8388607,0,2664,2664,2666,751,2479,-10110976,1,1,14,1,289,0,0,0,1
441371159,198775,202887,220458,185504,238337,115864,174677,228718,171305,210407,209458,200376,224541,148831,201176,194381,133841,228056,234244,161236,-9564,128365,296407,-8388607,0,2669,2661,2659,754,2477,-10110976,1,1,14,1,289,0,0,0,1
441371160,199575,203608,221071,185927,238594,116416,174932,228746,171004,210151,209257,199964,225073,149275,201277,194619,133877,228165,234243,161217,-9279,128769,296368,-8388607,0,2663,2667,2664,756,2480,-10110976,1,1,14,1,289,0,0,0,1
441371161,200155,203907,221414,186092,238877,116502,174973,229018,170930,210028,209298,199778,224687,149153,201447,194833,133632,227773,234237,160954,-9094,128873,296404,-8388607,0,2663,2667,2666,753,2477,-10110976,1,1,14,1,289,0,0,0,1
441371162,200191,203936,221504,186199,239016,116633,175001,228980,171209,210107,209079,199838,224607,149074,201459,194900,133907,227767,234239,161033,-9140,128742,296483,-8388607,0,2664,2671,2666,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441371163,199990,203733,221317,185927,238898,116531,174728,228673,171216,210109,209378,199806,224174,148803,201249,194921,134019,227865,234317,161130,-9141,128735,296531,-8388607,0,2662,2669,2661,760,2481,-10110976,1,1,14,1,289,0,0,0,1
441371164,199392,203313,220761,185632,238595,116568,174753,228693,171617,210496,209699,199940,223952,148516,201200,194756,134327,227981,234558,161164,-9262,128577,296407,-8388607,0,2666,2666,2664,754,2482,-10110976,1,1,14,1,289,0,0,0,1
441371165,198540,202666,220288,185252,238228,116112,174735,228484,171889,210917,209788,200455,223756,148263,200817,194459,134587,228307,234778,161459,-9453,128512,296541,-8388607,0,2669,2659,2664,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441371166,197638,201839,219637,184655,237875,115792,174647,228181,172258,211492,210192,200889,223654,147871,200828,193991,134961,228540,234959,161615,-9685,128228,296423,-8388607,0,2664,2668,2666,760,2473,-10110976,1,1,14,1,289,0,0,0,1
441371167,196750,201169,219114,184274,237572,115789,174350,227942,172621,211823,210515,201241,223500,147531,200610,193728,135145,229028,235141,161697,-10009,127860,296460,-8388607,0,2661,2669,2668,755,2483,-10110976,1,1,14,1,289,0,0,0,1
441371168,196158,200623,218920,184005,237432,115453,174143,227893,172799,211941,210360,201293,223570,147441,200236,193459,135330,229201,235090,161665,-10134,127610,296491,-8388607,0,2661,2661,2670,752,2477,-10110976,1,1,14,1,289,0,0,0,1
441371169,195826,200240,218915,183779,237508,115410,173744,227693,172935,211777,210472,201307,223490,147705,200452,193505,135310,229286,235050,161814,-10148,127615,296450,-8388607,0,2665,2666,2663,760,2475,-10110976,1,1,14,1,289,0,0,0,1
441371170,195818,199942,219084,183921,237516,115225,173721,227726,173000,211641,210684,201274,223436,147756,200557,193715,135195,229054,235051,161642,-10380,127443,296578,-8388607,0,2663,2670,2662,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441371171,196460,200344,219266,184081,237536,115346,173848,227839,172597,211327,210370,200937,223736,147974,200464,193975,135213,228866,234997,161541,-10200,127691,296486,-8388607,0,2665,2661,2668,752,2478,-10110976,1,1,14,1,289,0,0,0,1
441371172,197275,200978,219750,184331,237771,115533,174222,228092,172454,211018,209981,200663,223943,148409,200936,194530,134772,228629,234749,161314,-9941,127932,296455,-8388607,0,2670,2669,2663,757,2480,-10110976,1,1,14,1,289,0,0,0,1
441371173,197950,202057,220107,184908,237940,115642,174594,228369,171811,210778,209671,200326,224126,148720,201028,194822,134523,228326,234483,161034,-9618,128272,296583,-8388607,0,2660,2669,2662,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441371174,198831,202806,220371,185310,238281,115990,174793,228802,171508,210517,209281,200060,224347,148942,201396,195007,134190,228120,234348,161105,-9465,128621,296486,-8388607,0,2664,2663,2666,752,2479,-10110976,1,1,14,1,289,0,0,0,1
441371175,199767,203626,220854,185807,238588,116178,174830,228958,170975,210208,209184,199951,224640,149168,201494,194911,134025,227841,234360,161028,-9323,128862,296599,-8388607,0,2671,2661,2662,763,2476,-10110976,1,1,14,1,289,0,0,0,1
441371176,199955,204101,221038,186236,238737,116416,175114,228884,170813,210254,209006,200027,224907,149189,201550,195016,133748,227685,234045,161135,-9237,128834,296527,-8388607,0,2663,2667,2659,758,2479,-10110976,1,1,14,1,289,0,0,0,1
441371177,200087,204148,221297,186350,239140,116869,175175,228760,170879,210319,209069,200025,225495,149509,201615,194756,133654,227791,234511,161413,-9066,129019,296525,-8388607,0,2663,2666,2667,751,2481,-10110976,1,1,14,1,289,0,0,0,1
441371178,199640,203898,221222,186259,238902,116727,174947,228689,171055,210338,209343,199951,224752,148785,201169,194489,133827,227991,234453,161473,-9188,128856,296549,-8388607,0,2664,2664,2664,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441371179,199398,203303,220990,185901,238663,116676,174882,228704,171565,210481,209569,200388,224385,148611,200897,194273,134119,228189,234797,161509,-9450,128673,296569,-8388607,0,2666,2665,2664,761,2478,-10110976,1,1,14,1,289,0,0,0,1
441371180,198558,202515,220464,185346,238392,116377,174678,228560,171941,210805,209886,200558,224123,148405,200716,194101,134512,228449,235023,161633,-9531,128456,296494,-8388607,0,2663,2673,2667,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441371181,197974,201705,219924,184842,237954,116036,174563,228352,172394,211316,210102,200491,223660,148066,200524,193860,135024,228607,235116,161698,-9739,127988,296622,-8388607,0,2667,2665,2668,754,2474,-10110976,1,1,14,1,289,0,0,0,1
441371182,197050,200868,219417,184212,237610,115641,174319,227924,172793,211682,210431,201041,223291,147666,200350,193991,135328,228918,235359,161455,-9933,128007,296416,-8388607,0,2667,2669,2661,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441371183,196411,200392,219098,183839,237495,115398,174066,227878,173024,211933,210489,201068,223284,147647,200603,193965,135673,229316,235354,161563,-10152,127701,296451,-8388607,0,2659,2667,2666,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441371184,195999,200067,218735,183703,237251,115181,173900,227806,173192,211847,210422,201069,223070,147450,200523,193855,135703,229470,235323,161543,-10221,127466,296446,-8388607,0,2661,2664,2666,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441371185,195850,200022,218605,183618,237346,115247,173636,227751,173048,211864,210380,201216,223283,147666,200711,193919,135723,229209,234832,161281,-10426,127381,296459,-8388607,0,2665,2669,2666,758,2471,-10110976,1,1,14,1,289,0,0,0,1
441371186,196339,200577,218774,184016,237490,115363,173891,227847,172692,211426,210532,201148,223927,148030,200905,193943,135324,229001,234782,161452,-10124,127716,296544,-8388607,0,2665,2668,2662,754,2479,-10110976,1,1,14,1,289,0,0,0,1
441371187,196731,201079,219095,184367,237669,115495,174083,228154,172108,210883,210088,200883,224121,148414,200964,194266,134748,228695,234734,161301,-10087,127919,296440,-8388607,0,2665,2676,2670,756,2480,-10110976,1,1,14,1,289,0,0,0,1
441371188,197551,201926,219740,184749,237856,115694,174392,228312,171794,210616,209716,200341,224514,148900,201107,194240,134274,228326,234409,161162,-9928,128017,296443,-8388607,0,2668,2666,2662,758,2478,-10110976,1,1,14,1,289,0,0,0,1
441371189,198465,202587,220414,185275,238294,115971,174681,228644,171408,210175,209336,200136,224774,149121,201227,194698,133867,227710,234342,161139,-9589,128297,296386,-8388607,0,2661,2668,2659,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441371190,199230,203295,220871,185729,238483,116272,174640,228685,170866,210218,209081,199920,224939,149362,201252,194944,133639,227570,234256,161063,-9482,128628,296577,-8388607,0,2665,2666,2666,754,2484,-10110976,1,1,14,1,289,0,0,0,1
441371191,199678,203576,221298,186015,238629,116341,174811,228706,171077,210183,208960,199907,224654,149249,201383,194836,133460,227304,234035,161032,-9252,128642,296436,-8388607,0,2669,2665,2665,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441371192,200042,203764,221340,186107,238560,116415,174852,228742,170872,210003,208950,199706,224659,148938,201274,194991,133583,227545,233940,161100,-9147,128809,296471,-8388607,0,2663,2667,2663,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441371193,200009,203773,221137,185969,238697,116447,175001,228601,171087,210069,209165,199899,224306,148701,201268,194905,133895,227822,234136,160865,-9310,128803,296571,-8388607,0,2663,2666,2665,754,2482,-10110976,1,1,14,1,289,0,0,0,1
441371194,199492,203406,220745,185691,238285,116315,174756,228593,171374,210348,209423,200087,223962,148340,200917,194623,134127,228025,234282,161000,-9370,128757,296472,-8388607,0,2663,2663,2668,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441371195,198812,202963,220163,185446,238066,116107,174613,228392,171690,210835,209756,200398,223737,148018,200877,194307,134638,228486,234641,161408,-9410,128522,296436,-8388607,0,2663,2665,2662,760,2475,-10110976,1,1,14,1,289,0,0,0,1
441371196,198048,202248,219755,184872,237932,115892,174357,228078,172303,211289,210091,200861,223667,147923,200669,194105,134958,228850,235088,161719,-9766,128239,296461,-8388607,0,2661,2666,2665,755,2482,-10110976,1,1,14,1,289,0,0,0,1
441371197,197304,201418,219436,184548,237580,115797,174278,228009,172715,211746,210526,201158,223425,147535,200513,193692,135304,229281,235178,161743,-9895,127968,296440,-8388607,0,2667,2664,2668,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441371198,196507,200765,219283,184241,237576,115451,174073,227806,172995,211840,210433,201203,223498,147392,200415,193654,135440,229462,235518,161999,-10147,127566,296535,-8388607,0,2663,2668,2666,760,2473,-10110976,1,1,14,1,289,0,0,0,1
441371199,196216,200314,219213,184052,237472,115360,173985,227672,173160,211744,210592,201153,223432,147406,200416,193613,135626,229598,235462,161785,-10124,127464,296341,-8388607,0,2660,2669,2661,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441371200,196143,200025,219140,184007,237457,115247,173805,227743,172845,211736,210434,201256,223430,147649,200401,193747,135601,229365,235300,161912,-10204,127451,296448,-8388607,0,2665,2663,2670,750,2479,-10110976,1,1,14,1,289,0,0,0,1
441371201,196368,200286,219184,183901,237701,115323,174045,227951,172682,211426,210381,201126,223722,147960,200666,194031,135423,229052,234952,161569,-10315,127452,296419,-8388607,0,2664,2672,2666,757,2471,-10110976,1,1,14,1,289,0,0,0,1
441371202,196926,200708,219253,184009,237827,115491,174192,228028,172258,211020,210147,200895,223882,148340,200899,194404,134937,228689,234646,161211,-10033,127839,296411,-8388607,0,2665,2672,2666,757,2480,-10110976,1,1,14,1,289,0,0,0,1
441371203,197753,201560,219684,184439,238061,115880,174513,228616,171880,210833,209816,200537,224134,148698,201151,194908,134531,228226,234338,161095,-9700,128203,296508,-8388607,0,2667,2666,2665,751,2477,-10110976,1,1,14,1,289,0,0,0,1
441371204,198282,202327,219831,184904,238062,116071,174667,228615,171353,210482,209105,200279,224306,148942,201389,194854,134065,227885,234056,160788,-9641,128368,296409,-8388607,0,2665,2666,2664,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441371205,198807,202966,220148,185401,238340,116034,174625,228685,171128,210194,209124,199910,224720,149112,201511,195026,133451,227658,233965,160733,-9490,128531,296365,-8388607,0,2661,2672,2666,758,2480,-10110976,1,1,14,1,289,0,0,0,1
441371206,199416,203436,220600,185780,238361,116284,174806,228717,170805,209938,208957,199802,224893,149189,201709,194934,133330,227530,234022,160995,-9255,128783,296395,-8388607,0,2659,2663,2666,754,2477,-10110976,1,1,14,1,289,0,0,0,1
441371207,199560,203598,221057,186132,238326,116366,174828,228526,170746,209987,208941,199745,224839,148974,201427,194770,133321,227415,233961,160898,-9308,128748,296482,-8388607,0,2669,2664,2664,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441371208,199572,203637,221273,186144,238405,116417,174836,228582,171070,210434,209182,200200,224747,148873,201329,194592,133459,227565,234111,161065,-9304,128723,296443,-8388607,0,2663,2673,2664,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441371209,199413,203199,221116,186043,238270,116394,174633,228480,171529,210432,209344,200003,224426,148641,200805,194226,133738,227841,234451,161326,-9279,128517,296542,-8388607,0,2663,2666,2667,754,2484,-10110976,1,1,14,1,289,0,0,0,1
441371210,198887,202761,220869,185504,238049,116307,174500,228255,171721,210818,209908,200493,223820,148343,200764,194129,134265,228252,234878,161382,-9480,128310,296430,-8388607,0,2665,2664,2668,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441371211,198376,202373,220469,185341,238031,116034,174445,228187,172474,211313,210243,200814,223494,148127,200520,194093,134940,228795,235220,161658,-9613,128273,296401,-8388607,0,2665,2666,2662,760,2476,-10110976,1,1,14,1,289,0,0,0,1
441371212,197907,201866,219847,184682,237798,115685,174173,228074,172586,211515,210330,201013,223236,147650,200463,194001,135496,229066,235237,161693,-9645,128177,296418,-8388607,0,2663,2665,2665,754,2479,-10110976,1,1,14,1,289,0,0,0,1
441371213,197424,201420,219259,184144,237579,115468,174123,227853,173050,211646,210365,201083,223010,147304,200415,193677,135621,229288,235474,161766,-9824,127999,296456,-8388607,0,2666,2665,2670,754,2477,-10110976,1,1,14,1,289,0,0,0,1
441371214,196766,201201,219048,183912,237591,115440,174071,228234,172921,211843,210464,201182,223169,147210,200429,193888,136066,229440,235375,161667,-9948,127884,296483,-8388607,0,2666,2665,2666,754,2475,-10110976,1,1,14,1,289,0,0,0,1
441371215,196575,200768,218804,183991,237624,115563,174198,228155,172853,211841,210409,201227,223134,147226,200534,193749,136038,229519,235155,161800,-10022,127815,296397,-8388607,0,2662,2669,2666,754,2479,-10110976,1,1,14,1,289,0,0,0,1
441371216,196480,200647,219054,184127,237886,115612,174230,228224,172789,211416,210215,201002,223830,147682,200516,194044,135696,229236,235084,161645,-10120,127784,296469,-8388607,0,2665,2666,2663,755,2478,-10110976,1,1,14,1,289,0,0,0,1
441371217,196639,200895,219444,184433,237890,115807,174292,228531,172256,211228,210113,200745,224203,148075,200932,194039,135001,228936,234934,161407,-9932,127797,296449,-8388607,0,2669,2667,2666,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441371218,197283,201291,219972,184905,238119,116046,174289,228332,171775,210805,209821,200531,224386,148513,201070,194337,134720,228490,234715,161569,-10001,127967,296492,-8388607,0,2664,2670,2663,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441371219,197870,201772,220265,185125,238316,115974,174506,228438,171424,210391,209469,200263,224684,149067,201164,194640,134104,228014,234381,161401,-9927,128062,296453,-8388607,0,2663,2669,2667,757,2481,-10110976,1,1,14,1,289,0,0,0,1
441371220,198499,202292,220449,185296,238184,116107,174661,228694,170953,210197,209221,200093,224798,149330,201444,194940,133607,227622,234136,161133,-9601,128282,296419,-8388607,0,2666,2666,2665,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441371221,199240,202922,220509,185442,238364,116174,174827,228575,171043,210124,209101,200163,225016,149472,201503,195108,133346,227450,234163,160932,-9641,128448,296452,-8388607,0,2661,2667,2664,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441371222,199555,203327,220756,185598,238248,116169,174857,228606,171031,210203,209121,199951,224856,149326,201691,195197,133375,227367,234010,160870,-9234,128701,296331,-8388607,0,2665,2669,2665,753,2484,-10110976,1,1,14,1,289,0,0,0,1
441371223,199596,203670,220648,185613,238148,116136,174896,228527,171347,210413,209313,199968,224564,149270,201531,195052,133406,227473,233892,160705,-9137,128581,296398,-8388607,0,2670,2667,2668,756,2475,-10110976,1,1,14,1,289,0,0,0,1
441371224,199391,203466,220723,185563,238175,116277,174591,228505,171674,210576,209456,200036,224326,148736,201464,194690,133663,227863,233992,160762,-9448,128623,296387,-8388607,0,2663,2667,2658,758,2479,-10110976,1,1,14,1,289,0,0,0,1
441371225,199068,203294,220840,185725,238074,116129,174449,228394,171926,210816,209869,200507,223924,148295,201064,194580,134208,228242,234380,160836,-9416,128548,296444,-8388607,0,2661,2667,2668,754,2484,-10110976,1,1,14,1,289,0,0,0,1
441371226,198512,202604,220438,185518,237782,116084,174215,228104,172335,210869,210005,200620,223924,147820,200578,193745,134523,228387,234646,161355,-9562,128244,296377,-8388607,0,2663,2662,2666,755,2478,-10110976,1,1,14,1,289,0,0,0,1
441371227,197864,202060,220197,185168,237882,116007,174165,227956,172561,211468,210384,200962,223668,147561,200301,193607,135045,228897,235231,161567,-9767,128069,296412,-8388607,0,2666,2668,2667,762,2475,-10110976,1,1,14,1,289,0,0,0,1
