441709605,197721,202124,220427,184486,237591,116279,175051,227845,171253,211452,210258,199731,224166,148933,201483,194399,133491,228014,234326,160648,-9664,127770,81334,-8388607,0,2666,2663,2670,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441709606,197802,202137,220463,184469,237464,116134,175036,227748,171527,211754,210439,200090,224461,149097,201823,194627,133473,227864,234265,160735,-9597,127906,81365,-8388607,0,2663,2665,2666,760,2477,-10110976,1,1,14,1,288,0,0,0,1
441709607,197802,201984,220572,184620,237346,116148,174865,227838,171362,211553,210359,199793,224308,149202,201756,194583,133756,228141,234524,160807,-9709,127813,81452,-8388607,0,2665,2669,2665,754,2484,-10110976,1,1,14,1,288,0,0,0,1
441709608,197718,201997,220546,184606,237400,116332,174767,227813,171455,211720,210487,200072,224306,149296,201737,194752,134053,228219,234633,160826,-9644,127721,81316,-8388607,0,2663,2662,2666,751,2478,-10110976,1,1,14,1,288,0,0,0,1
441709609,197624,202049,220521,184546,237404,116176,174632,227713,171302,211416,210255,200013,224001,149049,201349,194490,134312,228412,234794,160949,-9682,127879,81469,-8388607,0,2662,2663,2663,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441709610,197652,202164,220570,184614,237566,116423,174686,227719,171318,211282,210378,199880,223917,148696,201399,194334,134504,228773,234989,161120,-9778,127915,81375,-8388607,0,2661,2669,2666,756,2481,-10110976,1,1,14,1,288,0,0,0,1
441709611,197644,202333,220603,184620,237657,116643,174820,227790,171332,211371,210390,199939,224056,148586,201277,194163,134919,228910,235323,161176,-9686,127909,81410,-8388607,0,2665,2663,2666,750,2477,-10110976,1,1,14,1,288,0,0,0,1
441709612,197840,202312,220580,184623,237739,116563,174987,227902,171063,211304,210151,199636,223265,148285,200949,194028,135260,229103,235411,161459,-9617,128087,81387,-8388607,0,2668,2666,2666,754,2473,-10110976,1,1,14,1,288,0,0,0,1
441709613,197994,202406,220721,184757,237775,116862,175345,228222,171101,211143,210161,199862,223077,148143,200672,193705,135245,229359,235576,161624,-9576,128026,81454,-8388607,0,2664,2665,2662,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441709614,198029,202440,220702,184871,237892,116766,175386,228293,171272,211388,210276,199734,223005,147826,200420,193750,135209,229226,235483,161668,-9522,127972,81366,-8388607,0,2661,2664,2664,752,2481,-10110976,1,1,14,1,288,0,0,0,1
441709615,198002,202318,220649,184714,237857,116655,175188,228156,171004,211337,210147,199728,222997,147746,200341,193529,134871,229089,235464,161498,-9660,127900,81415,-8388607,0,2664,2657,2665,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441709616,197823,202256,220639,184694,237891,116893,175172,228099,171084,211389,210331,199752,222983,147761,200414,193781,134616,228971,235333,161359,-9708,127903,81386,-8388607,0,2663,2667,2661,759,2480,-10110976,1,1,14,1,288,0,0,0,1
441709617,197657,202113,220723,184534,238009,116782,175050,228066,171387,211234,210363,199796,223192,147801,200857,193693,134416,228775,235016,161219,-9692,127914,81450,-8388607,0,2661,2670,2665,756,2482,-10110976,1,1,14,1,288,0,0,0,1
441709618,197504,201895,220419,184336,237699,116592,174911,227872,171283,211378,210493,199807,223182,148003,200900,193726,134060,228440,234822,160870,-9768,127892,81338,-8388607,0,2668,2663,2668,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441709619,197407,201786,220312,184547,237611,116486,174947,227843,171408,211665,210586,199878,223600,148162,201123,194145,133893,228186,234643,160937,-9597,127876,81408,-8388607,0,2665,2667,2664,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441709620,197316,201664,220160,184306,237304,116235,174818,227753,171574,211687,210448,199973,223856,148717,201275,194338,133776,228010,234279,160610,-9729,127812,81450,-8388607,0,2661,2672,2669,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441709621,197319,201679,220228,184340,237233,116113,174682,227703,171563,211685,210397,199984,224224,148903,201592,194459,133434,227838,234259,160373,-9652,127779,81337,-8388607,0,2664,2664,2667,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441709622,197258,201747,220222,184228,237184,115993,174724,227669,171550,211768,210504,200206,224351,149085,201675,194747,133392,227766,234072,160429,-9838,127726,81339,-8388607,0,2667,2676,2666,760,2473,-10110976,1,1,14,1,288,0,0,0,1
441709623,197499,201949,220382,184355,237266,116212,174770,227692,171623,211754,210444,199977,224437,149285,201867,195126,133525,227959,234175,160540,-9795,127823,81347,-8388607,0,2665,2670,2666,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441709624,197631,201930,220637,184666,237426,116274,174810,227736,171444,211522,210294,199903,224568,149513,201742,194821,133867,228104,234332,160790,-9609,127700,81346,-8388607,0,2664,2667,2670,751,2477,-10110976,1,1,14,1,288,0,0,0,1
441709625,197746,202025,220717,184846,237562,116404,174921,227771,171278,211263,210123,199722,224376,149331,201526,194760,133879,228338,234768,161077,-9634,127770,81265,-8388607,0,2666,2666,2661,755,2472,-10110976,1,1,14,1,288,0,0,0,1
441709626,197968,202479,220830,185010,237625,116652,174872,227918,171145,210990,210030,199594,224127,149191,201430,194478,134326,228697,234919,161201,-9675,127842,81414,-8388607,0,2664,2670,2666,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441709627,198312,202590,220983,184923,237990,116851,175115,227983,171065,210998,209982,199629,223834,148612,201083,194367,134877,228889,235364,161442,-9461,127917,81401,-8388607,0,2665,2663,2668,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441709628,198260,202552,220971,184908,237990,116957,175412,228217,170950,211129,209823,199626,223610,148186,200847,193937,134979,229215,235632,161550,-9512,128007,81292,-8388607,0,2666,2663,2666,756,2476,-10110976,1,1,14,1,288,0,0,0,1
441709629,198427,202783,220887,184963,237915,116869,175594,228317,171007,211477,210140,199833,223343,147895,200716,193739,135317,229527,235850,161761,-9537,128179,81418,-8388607,0,2663,2666,2662,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441709630,198271,202752,220897,184802,238012,116879,175486,228353,171063,211573,209954,199845,223121,147597,200521,193417,135584,229440,235749,161608,-9518,128069,81381,-8388607,0,2658,2663,2666,753,2484,-10110976,1,1,14,1,288,0,0,0,1
441709631,198086,202502,220728,184926,238048,116834,175346,228163,171359,211617,210134,199783,222737,147421,200403,193335,135456,229347,235733,161534,-9547,127941,81426,-8388607,0,2663,2659,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441709632,198067,202200,220677,184756,237934,116835,175289,228205,171377,211347,209981,199841,222804,147553,200418,193604,135135,229234,235372,161365,-9619,127951,81399,-8388607,0,2663,2664,2660,760,2475,-10110976,1,1,14,1,288,0,0,0,1
441709633,197631,201923,220322,184713,237934,116691,175077,227886,171600,211578,210473,200003,222900,147644,200520,193550,134785,228886,235166,161084,-9686,127856,81402,-8388607,0,2663,2666,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441709634,197551,201782,220433,184680,237823,116593,174774,227818,171507,211626,210486,199725,223263,148008,200763,193770,134385,228660,234899,161026,-9665,127786,81575,-8388607,0,2665,2662,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441709635,197271,201628,220127,184390,237443,116286,174649,227817,171624,211721,210543,200065,223472,148453,201101,194097,133984,228362,234527,160896,-9839,127684,81355,-8388607,0,2661,2665,2663,755,2473,-10110976,1,1,14,1,288,0,0,0,1
441709636,197130,201682,220023,184230,237226,116101,174726,227524,171631,211514,210356,199954,224021,148929,201168,194400,133627,227924,234368,160553,-9825,127684,81391,-8388607,0,2662,2670,2663,752,2481,-10110976,1,1,14,1,288,0,0,0,1
441709637,197408,201646,220069,184363,237097,115955,174457,227523,171424,211583,210320,199958,224515,149292,201612,194651,133247,227633,234095,160534,-9806,127814,81408,-8388607,0,2664,2663,2668,751,2482,-10110976,1,1,14,1,288,0,0,0,1
441709638,197496,201794,220224,184320,237137,115897,174649,227473,171291,211540,210313,199842,224779,149439,201973,194729,133185,227641,233941,160433,-9651,127833,81349,-8388607,0,2668,2663,2664,755,2473,-10110976,1,1,14,1,288,0,0,0,1
441709639,197686,201880,220365,184458,237085,116059,174628,227527,171103,211529,210109,199980,224844,149713,201922,195054,133184,227563,234004,160360,-9708,127977,81491,-8388607,0,2664,2668,2661,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441709640,197876,202026,220537,184664,237394,116124,174706,227512,170836,211159,210172,199748,224594,149691,201770,194752,133415,227736,234319,160617,-9576,128101,81447,-8388607,0,2672,2662,2666,751,2482,-10110976,1,1,14,1,288,0,0,0,1
441709641,198140,202397,220681,184784,237477,116315,174717,227646,170876,210832,209967,199779,224402,149384,201508,194601,133850,228139,234582,160870,-9521,128150,81430,-8388607,0,2659,2664,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441709642,198193,202542,220771,184909,237761,116482,174847,227885,170882,210940,210022,199434,224019,148978,201331,194397,134395,228441,234933,161048,-9583,127918,81509,-8388607,0,2663,2667,2659,758,2477,-10110976,1,1,14,1,288,0,0,0,1
441709643,198165,202562,220840,184783,237728,116568,175049,227795,171077,211016,210134,199627,223683,148647,200975,194161,134865,229123,235529,161531,-9659,128088,81403,-8388607,0,2665,2667,2666,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441709644,198121,202528,220740,184849,237679,116697,175100,228105,171083,211267,209845,199582,222989,148093,200747,193740,135150,229251,235571,161756,-9647,127812,81340,-8388607,0,2665,2663,2670,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441709645,198143,202504,220747,184836,237864,116834,175233,228105,171280,211465,210275,199969,222611,147493,200591,193390,135428,229519,235883,161979,-9421,128086,81424,-8388607,0,2660,2668,2664,759,2477,-10110976,1,1,14,1,288,0,0,0,1
441709646,197968,202275,220711,184840,238049,116720,175526,228207,171459,211464,210286,199841,222559,147208,200378,193135,135472,229726,235957,161734,-9523,127941,81447,-8388607,0,2659,2668,2661,754,2483,-10110976,1,1,14,1,288,0,0,0,1
441709647,197713,202008,220594,184626,238063,116710,175245,228112,171368,211394,210207,199703,222337,147019,200150,193024,135401,229504,235760,161650,-9589,127832,81466,-8388607,0,2664,2663,2666,755,2471,-10110976,1,1,14,1,288,0,0,0,1
441709648,197561,201923,220541,184588,237984,116569,175232,228088,171551,211681,210390,200041,222567,147155,200301,193073,135207,229398,235442,161523,-9670,127823,81483,-8388607,0,2665,2667,2666,759,2471,-10110976,1,1,14,1,288,0,0,0,1
441709649,197458,201713,220498,184442,237959,116626,175128,227859,171472,211602,210477,200099,222936,147475,200478,193178,134788,228841,235184,161204,-9795,127824,81424,-8388607,0,2664,2670,2666,754,2479,-10110976,1,1,14,1,288,0,0,0,1
441709650,197266,201558,220201,184409,237758,116535,174933,227693,171501,211416,210473,199991,223218,148043,200898,193560,134369,228493,234892,160876,-9811,127640,81449,-8388607,0,2665,2664,2666,750,2478,-10110976,1,1,14,1,288,0,0,0,1
441709651,197309,201611,220187,184332,237503,116392,174928,227702,171496,211500,210448,199760,223954,148686,201118,194025,133845,228170,234457,160742,-9880,127608,81404,-8388607,0,2666,2663,2664,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441709652,197432,201729,220198,184300,237387,116160,174840,227678,171229,211584,210542,200082,224251,149169,201552,194378,133407,227813,234179,160351,-9778,127725,81416,-8388607,0,2661,2666,2658,757,2480,-10110976,1,1,14,1,288,0,0,0,1
441709653,197425,201931,220170,184380,236974,116060,174653,227687,171327,211381,210254,199954,224587,149630,201924,195027,133010,227525,234041,160478,-9765,127848,81446,-8388607,0,2663,2664,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441709654,197566,202222,220332,184555,237324,115899,174753,227778,171289,211493,210314,199955,225196,150026,202002,195122,133104,227711,234022,160422,-9691,127988,81450,-8388607,0,2669,2659,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441709655,197811,202131,220403,184669,237171,115979,174685,227476,171327,211300,210216,199717,225053,149671,202130,195170,132929,227611,234018,160369,-9711,127856,81393,-8388607,0,2663,2664,2659,758,2479,-10110976,1,1,14,1,288,0,0,0,1
441709656,197816,202205,220646,184725,237309,116083,174698,227456,171195,211364,210309,199762,224777,149605,201983,195016,133268,227862,234386,160629,-9618,127937,81509,-8388607,0,2659,2665,2665,751,2484,-10110976,1,1,14,1,288,0,0,0,1
441709657,197868,202359,220687,184809,237386,116262,174768,227538,171153,211244,210374,199838,224578,149319,201791,194672,133783,228308,234557,160881,-9723,127871,81468,-8388607,0,2662,2664,2668,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441709658,198025,202380,220704,184757,237639,116401,174900,227855,171145,211127,210253,199850,224075,148859,201411,194313,134307,228746,234939,161048,-9598,127842,81371,-8388607,0,2664,2665,2663,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441709659,198020,202309,220783,184862,237753,116703,175131,228046,171324,211411,210277,199780,223665,148264,201188,194001,134920,229057,235512,161283,-9570,127960,81489,-8388607,0,2666,2666,2663,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441709660,197996,202301,220580,184787,237771,116685,175205,228038,171266,211255,210243,199830,223315,147800,200619,193567,135399,229263,235555,161589,-9540,127870,81403,-8388607,0,2666,2668,2668,752,2478,-10110976,1,1,14,1,288,0,0,0,1
441709661,197888,202166,220452,184689,238006,116663,175427,228160,171153,211623,210060,199781,222900,147554,200394,193403,135624,229474,235755,161570,-9608,127867,81440,-8388607,0,2665,2664,2662,761,2473,-10110976,1,1,14,1,288,0,0,0,1
441709662,197927,202012,220504,184511,237931,116882,175414,228327,171257,211522,210146,199939,222700,147460,200347,193145,135756,229692,235766,161705,-9656,127952,81444,-8388607,0,2661,2668,2663,752,2479,-10110976,1,1,14,1,288,0,0,0,1
441709663,197725,201925,220446,184470,237947,116860,175277,228223,171297,211428,210214,199578,222423,147277,200234,193265,135554,229675,235814,161675,-9747,127862,81485,-8388607,0,2666,2668,2667,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441709664,197427,201859,220296,184537,237959,116771,175204,228142,171399,211447,210222,199789,222751,147331,200395,193493,135281,229188,235636,161702,-9751,127725,81563,-8388607,0,2670,2667,2661,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441709665,197504,201829,220379,184600,237804,116851,175050,228089,171362,211366,210415,199841,222788,147823,200892,193560,134884,228977,235407,161535,-9717,127753,81466,-8388607,0,2664,2669,2659,758,2480,-10110976,1,1,14,1,288,0,0,0,1
441709666,197123,201730,220279,184535,237471,116479,174786,227703,171252,211209,210370,199673,223435,147954,200923,193754,134379,228559,234966,161040,-9783,127681,81456,-8388607,0,2664,2665,2665,752,2490,-10110976,1,1,14,1,288,0,0,0,1
441709667,197370,201758,220315,184449,237415,116331,174873,227709,171330,211209,210491,199867,223759,148758,201265,194402,133866,228188,234648,160817,-9634,127850,81499,-8388607,0,2666,2664,2664,756,2479,-10110976,1,1,14,1,288,0,0,0,1
441709668,197607,201966,220358,184464,237253,116253,174641,227505,171406,211385,210441,199894,224312,149102,201722,194360,133588,227910,234431,160732,-9707,127728,81321,-8388607,0,2661,2665,2659,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441709669,197902,202078,220397,184535,237031,116044,174655,227519,171353,211632,210476,200039,224735,149519,201839,194785,133115,227713,234019,160378,-9558,127979,81482,-8388607,0,2663,2666,2664,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441709670,197866,202283,220448,184596,236977,115927,174570,227290,171403,211642,210448,200034,224998,149712,201809,195167,133086,227513,233904,160315,-9530,127976,81496,-8388607,0,2667,2663,2668,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441709671,197990,202274,220519,184605,237028,116021,174542,227355,171347,211501,210384,200023,224721,149718,202045,195068,133220,227701,234078,160237,-9627,127918,81504,-8388607,0,2662,2668,2664,759,2473,-10110976,1,1,14,1,288,0,0,0,1
441709672,198240,202411,220748,184787,237190,116039,174693,227514,171221,211407,210474,199745,224711,149496,201851,194860,133332,227826,234162,160468,-9540,128005,81527,-8388607,0,2659,2668,2665,753,2481,-10110976,1,1,14,1,288,0,0,0,1
441709673,198132,202635,220915,184914,237379,115941,174758,227633,170963,211056,210365,199912,224636,149452,202009,194533,133542,228357,234486,160740,-9483,127981,81712,-8388607,0,2661,2664,2666,754,2478,-10110976,1,1,14,1,288,0,0,0,1
441709674,198253,202534,220833,184992,237540,116484,175030,227793,171169,211319,210484,199843,223804,148913,201406,194537,134079,228555,234813,161028,-9625,127998,81413,-8388607,0,2665,2664,2662,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441709675,198145,202487,220848,184843,237731,116728,175206,227829,171026,211274,210238,199680,223653,148394,201026,194091,134547,228896,235162,161200,-9529,128027,81550,-8388607,0,2661,2666,2659,754,2479,-10110976,1,1,14,1,288,0,0,0,1
441709676,198106,202282,220636,184732,237929,116978,175235,228100,170950,211238,209911,199506,223101,147907,200623,193728,134936,229154,235499,161448,-9575,128011,81446,-8388607,0,2664,2661,2668,753,2479,-10110976,1,1,14,1,288,0,0,0,1
441709677,198027,202327,220573,184740,238070,116895,175533,228273,170977,211343,209952,199315,222977,147480,200473,193334,135551,229377,235991,161705,-9561,127927,81523,-8388607,0,2666,2661,2663,755,2476,-10110976,1,1,14,1,288,0,0,0,1
