445698897,198008,200973,220005,184783,238612,115326,173967,228360,171933,210661,209493,200067,223771,147778,201011,193812,135172,227933,234541,160737,-9532,127170,-31060,-8388607,0,2650,2660,2654,749,2477,-10110976,1,1,14,1,258,0,0,0,1
445698898,197967,201089,219992,184904,238666,115217,173838,228126,171996,210914,209652,200296,223837,148119,201030,193982,134868,227827,234615,160940,-9551,127154,-31040,-8388607,0,2651,2653,2651,750,2478,-10110976,1,1,14,1,258,0,0,0,1
445698899,197816,201040,219862,184835,238357,115292,173874,228369,172047,211116,209609,200296,223716,148043,200915,193723,134905,228011,234538,161221,-9428,127210,-31008,-8388607,0,2647,2655,2654,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445698900,197761,201017,219765,184736,238205,114865,173649,228160,171995,211018,209628,200294,223879,148366,200947,194070,134587,227954,234408,161257,-9534,127015,-31031,-8388607,0,2653,2650,2650,742,2478,-10110976,1,1,14,1,258,0,0,0,1
445698901,197941,201048,219917,184715,238164,114939,173548,228143,171858,210928,209791,200187,223810,148506,201001,194105,134532,227994,234314,161156,-9457,127219,-31005,-8388607,0,2653,2655,2656,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445698902,197937,200951,219822,184786,238049,114972,173416,228135,172168,210977,209702,200302,224133,148956,201115,194550,134498,227974,234419,161319,-9388,127151,-31020,-8388607,0,2647,2651,2648,750,2479,-10110976,1,1,14,1,258,0,0,0,1
445698903,198034,201034,219948,184820,238030,115052,173436,228211,171840,210811,209647,200244,223978,148959,201017,194630,134325,227893,234414,160974,-9478,127225,-31129,-8388607,0,2645,2656,2650,746,2480,-10110976,1,1,14,1,258,0,0,0,1
445698904,198095,201134,220133,184744,238163,115115,173554,228156,171692,210723,209718,200199,223976,148875,201112,194601,134661,227572,234498,161043,-9402,127178,-31098,-8388607,0,2653,2652,2654,742,2479,-10110976,1,1,14,1,258,0,0,0,1
445698905,198242,201321,220299,184873,238285,114973,173590,228195,171626,210733,209607,200159,224119,148674,201038,194482,134540,227523,234339,160903,-9474,127207,-31090,-8388607,0,2655,2650,2650,750,2476,-10110976,1,1,14,1,258,0,0,0,1
445698906,198194,201231,220312,185033,238439,115241,173678,228421,171787,210535,209481,200140,224228,148608,201217,194241,134669,227572,234411,160719,-9498,127304,-31015,-8388607,0,2650,2654,2650,750,2477,-10110976,1,1,14,1,258,0,0,0,1
445698907,198157,201403,220307,185181,238613,115150,173779,228316,171692,210402,209250,200084,223953,148240,201284,194098,134751,227398,234222,160509,-9396,127201,-31090,-8388607,0,2645,2650,2650,746,2482,-10110976,1,1,14,1,258,0,0,0,1
445698908,198212,201457,220195,185110,238638,115248,173953,228455,171655,210455,209338,199989,224199,148146,201139,194082,134615,227561,234345,160771,-9406,127183,-31155,-8388607,0,2649,2650,2654,743,2478,-10110976,1,1,14,1,258,0,0,0,1
445698909,198454,201400,220124,185069,238560,115374,174112,228671,171798,210453,209356,199855,224093,148153,200921,193853,134526,227721,234405,160900,-9362,127335,-31084,-8388607,0,2652,2653,2650,748,2471,-10110976,1,1,14,1,258,0,0,0,1
445698910,198197,201531,220131,184987,238479,115473,173878,228589,171527,210387,209385,199845,223647,147874,200638,193579,134242,227759,234312,161116,-9297,127343,-31130,-8388607,0,2649,2656,2647,746,2478,-10110976,1,1,14,1,258,0,0,0,1
445698911,198321,201463,220105,184975,238605,115395,173924,228501,171798,210609,209480,200032,223542,148066,200729,193822,134576,227991,234657,161372,-9339,127291,-31100,-8388607,0,2647,2652,2651,743,2488,-10110976,1,1,14,1,258,0,0,0,1
445698912,198241,201250,220032,184900,238629,115262,173843,228401,171749,210698,209510,200185,223299,147938,200492,193940,134507,227740,234475,161304,-9312,127285,-31136,-8388607,0,2653,2648,2652,746,2478,-10110976,1,1,14,1,258,0,0,0,1
445698913,198240,201157,220137,184859,238421,115207,173738,228296,171842,210742,209478,200307,223253,148197,200602,193986,134579,228038,234601,161380,-9499,127017,-31114,-8388607,0,2649,2653,2650,748,2473,-10110976,1,1,14,1,258,0,0,0,1
445698914,198214,201200,220281,184963,238444,115100,173807,228262,171940,210974,209565,200508,223425,148372,200790,194289,134834,227965,234656,161379,-9386,127334,-31165,-8388607,0,2647,2656,2646,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445698915,198188,201186,220309,185139,238274,114989,173707,228257,172033,211008,209613,200228,223506,148543,200985,193953,134982,227931,234791,161181,-9391,127273,-31142,-8388607,0,2647,2649,2651,744,2482,-10110976,1,1,14,1,258,0,0,0,1
445698916,197988,200971,220316,185027,238166,115039,173608,228144,171972,210786,209557,200197,223870,148456,201124,194141,135014,227932,234644,160878,-9604,127180,-31020,-8388607,0,2656,2657,2656,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445698917,198103,201199,220173,184970,238439,115140,173557,228495,172021,210880,209718,200286,224245,148666,201376,194229,135027,227914,234552,160953,-9549,127255,-31090,-8388607,0,2653,2653,2651,750,2483,-10110976,1,1,14,1,258,0,0,0,1
445698918,197933,201304,220122,184992,238598,115150,173792,228380,172130,210793,209701,200360,224361,148649,201546,194274,134812,227845,234511,160964,-9434,127208,-31192,-8388607,0,2647,2660,2650,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445698919,198303,201411,220055,184998,238522,115146,173821,228440,172041,210804,209632,200244,224478,148803,201178,194229,134699,227916,234543,160952,-9378,127384,-31114,-8388607,0,2654,2654,2653,740,2480,-10110976,1,1,14,1,258,0,0,0,1
445698920,198192,201392,219971,184928,238540,115275,173849,228454,171981,210720,209583,200220,224374,148983,201244,194225,134609,227788,234529,160978,-9432,127405,-31076,-8388607,0,2655,2648,2648,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445698921,198252,201463,220049,184862,238651,115287,173898,228595,171869,210670,209483,200099,224318,148887,201190,194278,134498,227705,234334,161164,-9255,127331,-31207,-8388607,0,2654,2653,2647,748,2480,-10110976,1,1,14,1,258,0,0,0,1
445698922,198109,201265,219996,184761,238473,115294,173849,228299,171723,210642,209546,200196,224067,148642,201013,194125,134287,227747,234373,161115,-9350,127282,-31058,-8388607,0,2645,2651,2650,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445698923,198158,201207,220048,184940,238566,115292,173999,228395,171770,210634,209481,200217,223966,148628,201007,194420,134210,227683,234385,160966,-9458,127231,-31285,-8388607,0,2655,2660,2656,740,2477,-10110976,1,1,14,1,258,0,0,0,1
445698924,198209,201086,220100,185001,238669,115394,173907,228360,171843,210627,209366,200167,223627,148620,200883,194334,134263,227624,234464,161163,-9274,127420,-31290,-8388607,0,2652,2650,2650,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445698925,198059,201025,220196,184909,238632,115354,173984,228479,171740,210809,209649,200286,223697,148460,200746,194267,134495,227640,234493,160917,-9488,127175,-31213,-8388607,0,2652,2653,2648,749,2477,-10110976,1,1,14,1,258,0,0,0,1
445698926,197942,201046,220206,184877,238425,115182,173757,228248,171740,210834,209592,200241,223536,148100,200787,193888,134567,227662,234336,161007,-9512,127104,-31266,-8388607,0,2649,2650,2650,745,2482,-10110976,1,1,14,1,258,0,0,0,1
445698927,197909,201175,220041,184842,238499,115281,173671,228324,171951,210895,209518,200175,223803,148183,200941,193944,134841,227734,234600,160882,-9487,127141,-31281,-8388607,0,2653,2648,2652,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445698928,198006,201271,220038,184946,238287,115040,173842,228375,171950,211000,209506,200328,223773,147790,201038,193602,134964,227812,234434,160924,-9444,127136,-31182,-8388607,0,2649,2651,2650,749,2475,-10110976,1,1,14,1,258,0,0,0,1
445698929,198023,201341,219925,184849,238287,115001,173787,228320,172059,210784,209512,200165,223937,148051,200924,193781,134941,227865,234659,160905,-9373,127270,-31255,-8388607,0,2648,2660,2647,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445698930,198157,201277,219905,184811,238211,114907,173752,228219,171888,210744,209548,200113,223927,148183,201048,193827,135030,228025,234790,161157,-9446,127218,-31210,-8388607,0,2650,2652,2651,743,2482,-10110976,1,1,14,1,258,0,0,0,1
445698931,198329,201381,220135,184963,238169,115058,173649,228287,171976,210915,209636,200225,223939,148303,201102,193988,134962,228071,234669,161228,-9271,127319,-31094,-8388607,0,2651,2652,2656,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445698932,198640,201382,220375,185056,238423,115203,173698,228062,172149,210645,209714,200466,224267,148958,201399,194058,135037,227953,234818,161551,-9086,127465,-31021,-8388607,0,2651,2652,2647,748,2475,-10110976,1,1,14,1,258,0,0,0,1
445698933,198289,201324,220423,184998,238312,115126,173517,228287,171747,210652,209532,200354,223952,148878,201172,194535,134725,228041,234676,161409,-9348,127312,-31179,-8388607,0,2647,2654,2647,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445698934,198471,201268,220337,185007,238415,115139,173657,228291,171442,210459,209510,200247,224038,148700,201102,194510,134737,227985,234362,161163,-9486,127198,-31252,-8388607,0,2647,2653,2651,742,2479,-10110976,1,1,14,1,258,0,0,0,1
445698935,198246,201292,220302,184990,238504,115054,173700,228335,171769,210615,209539,200151,224037,148967,201225,194455,134626,227817,234144,161196,-9399,127217,-31331,-8388607,0,2656,2649,2650,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445698936,198203,201323,220230,185193,238469,115291,173804,228549,171805,210882,209549,200349,224043,148991,201114,194398,134565,227786,234284,161071,-9459,127278,-31202,-8388607,0,2653,2651,2648,750,2474,-10110976,1,1,14,1,258,0,0,0,1
445698937,197932,201241,219737,184925,238437,115209,173865,228435,171798,210818,209438,200322,224196,148701,201091,194170,134434,227605,234141,160784,-9483,127233,-31274,-8388607,0,2652,2656,2651,746,2484,-10110976,1,1,14,1,258,0,0,0,1
445698938,198020,201232,219929,184813,238532,115296,173933,228398,171923,210778,209437,200211,224177,148487,201344,194271,134489,227454,234299,160709,-9480,127311,-31198,-8388607,0,2650,2652,2656,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445698939,197882,201099,219703,184633,238634,115385,174017,228591,172009,210901,209634,200218,224312,148486,201120,194206,134515,227573,234344,160674,-9406,127157,-31217,-8388607,0,2652,2651,2649,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445698940,197748,200914,219604,184542,238651,115410,173779,228442,172084,210755,209678,200385,223999,148439,201183,194246,134600,227540,234060,160583,-9468,127085,-31164,-8388607,0,2649,2655,2652,750,2481,-10110976,1,1,14,1,258,0,0,0,1
445698941,197778,200821,219921,184647,238452,115471,173893,228475,172177,210822,209747,200422,223953,148329,201054,194039,134545,227646,234341,161042,-9339,127225,-31280,-8388607,0,2649,2653,2651,746,2480,-10110976,1,1,14,1,258,0,0,0,1
445698942,197716,200792,219904,184628,238293,115264,173659,228321,172089,210711,209770,200464,223781,148442,200830,194138,134706,227878,234588,161152,-9421,127120,-31307,-8388607,0,2653,2652,2654,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445698943,197712,200709,220146,184795,238266,115303,173613,228218,171832,210552,209733,200396,223574,148266,200682,194146,134550,227956,234605,161120,-9600,127123,-31134,-8388607,0,2653,2650,2650,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445698944,197918,200795,220246,184818,238234,115012,173601,228245,172027,210614,209592,200441,223670,148341,200702,194067,134761,227901,234619,161260,-9558,127161,-31263,-8388607,0,2648,2653,2649,749,2478,-10110976,1,1,14,1,258,0,0,0,1
445698945,198132,201150,220362,184976,238323,114853,173674,228194,171846,210880,209700,200500,223790,148274,200776,194119,134739,228058,234742,161397,-9334,127314,-31250,-8388607,0,2643,2651,2656,744,2481,-10110976,1,1,14,1,258,0,0,0,1
445698946,198311,201331,220336,185058,238163,114959,173566,228116,171822,210635,209537,200218,223708,148472,200831,194200,134813,228169,234732,161329,-9341,127319,-31233,-8388607,0,2652,2650,2652,744,2477,-10110976,1,1,14,1,258,0,0,0,1
445698947,198416,201592,220292,185157,238206,114750,173664,228180,171708,210636,209346,200160,223948,148411,200932,194158,135023,228097,234660,161161,-9325,127269,-31276,-8388607,0,2651,2652,2650,747,2475,-10110976,1,1,14,1,258,0,0,0,1
445698948,198591,201759,220212,185116,238220,114992,173760,228180,171869,210496,209227,199997,224092,148291,201035,194134,135014,227960,234482,160884,-9264,127347,-31304,-8388607,0,2650,2653,2650,744,2479,-10110976,1,1,14,1,258,0,0,0,1
445698949,198668,201751,220326,185087,238387,115156,173755,228316,171788,210704,209244,200137,224116,148511,201282,194315,135041,227831,234606,160939,-9233,127389,-31271,-8388607,0,2650,2652,2652,744,2481,-10110976,1,1,14,1,258,0,0,0,1
445698950,198627,201645,220268,185120,238509,115323,173703,228425,171685,210568,209244,199906,223915,148510,201181,194186,134986,227670,234508,160845,-9215,127538,-31270,-8388607,0,2650,2653,2653,745,2474,-10110976,1,1,14,1,258,0,0,0,1
445698951,198498,201458,220313,185084,238556,115447,173790,228469,171836,210688,209431,200316,223989,148667,201264,194391,134782,227818,234412,160870,-9359,127421,-31336,-8388607,0,2653,2654,2651,750,2474,-10110976,1,1,14,1,258,0,0,0,1
445698952,198400,201344,220345,185071,238701,115467,174113,228595,171788,210490,209495,200300,223919,148517,201049,194141,134608,227614,234605,161017,-9332,127223,-31323,-8388607,0,2653,2656,2650,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445698953,198193,201159,220259,184854,238678,115471,173854,228575,171727,210534,209414,200326,223840,148526,200950,194043,134157,227446,234376,160922,-9371,127193,-31385,-8388607,0,2650,2652,2651,743,2481,-10110976,1,1,14,1,258,0,0,0,1
445698954,198025,200943,220194,185058,238639,115491,174210,228607,171923,210700,209622,200257,224042,148549,200791,194235,134155,227690,234295,161228,-9319,127347,-31183,-8388607,0,2653,2648,2651,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445698955,197827,200920,220052,184840,238697,115421,174111,228547,171957,210475,209573,200408,223930,148386,200655,194336,134225,227745,234148,160998,-9494,127183,-31283,-8388607,0,2648,2660,2649,750,2478,-10110976,1,1,14,1,258,0,0,0,1
445698956,197739,200939,219942,184743,238548,115411,174038,228448,172119,210889,209584,200550,223857,148585,200777,194040,134135,227594,234316,161080,-9444,127236,-31252,-8388607,0,2649,2657,2650,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445698957,197694,201033,219811,184579,238473,115317,173819,228344,172141,211074,209644,200532,223842,148462,200819,194095,134408,227776,234396,160924,-9435,127307,-31210,-8388607,0,2652,2652,2658,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445698958,197858,201160,219794,184520,238383,115199,173828,228379,172372,211111,209790,200619,223826,148514,201097,194301,134608,227778,234225,160808,-9447,127291,-31235,-8388607,0,2654,2650,2651,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445698959,197893,201298,219776,184714,238266,115083,173645,228315,172096,211129,209828,200568,223844,148205,201014,194064,134859,227712,234409,160890,-9347,127297,-31297,-8388607,0,2647,2655,2650,751,2473,-10110976,1,1,14,1,258,0,0,0,1
445698960,198194,201246,219886,184726,238114,114966,173716,228353,172239,210807,209689,200342,224017,148413,201008,194048,134959,227593,234503,161003,-9375,127165,-31296,-8388607,0,2645,2657,2652,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445698961,198212,201333,220172,185106,238208,115146,173594,228216,172026,210651,209807,200274,223923,148249,201010,194045,134923,227831,234707,160945,-9332,127418,-31265,-8388607,0,2649,2652,2654,742,2480,-10110976,1,1,14,1,258,0,0,0,1
445698962,198270,201509,220453,185240,238222,115116,173725,228179,171990,210586,209622,200302,223996,148507,200999,194089,135059,227749,234785,161102,-9409,127322,-31352,-8388607,0,2653,2650,2650,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445698963,198559,201463,220543,185268,238283,115190,173617,228146,171786,210467,209437,200188,223927,148596,200982,193970,134829,227847,234811,161217,-9282,127232,-31325,-8388607,0,2652,2651,2648,750,2479,-10110976,1,1,14,1,258,0,0,0,1
445698964,198701,201663,220680,185184,238527,115116,173971,228275,171783,210415,209369,199998,224214,148630,201035,194255,134715,227981,234685,161331,-9225,127384,-31334,-8388607,0,2647,2650,2650,745,2481,-10110976,1,1,14,1,258,0,0,0,1
445698965,198506,201685,220451,185183,238655,115241,173919,228325,171667,210678,209405,200275,223999,148876,201155,194377,134665,228076,234727,161311,-9334,127422,-31340,-8388607,0,2648,2652,2654,743,2476,-10110976,1,1,14,1,258,0,0,0,1
445698966,198547,201669,220317,185026,238632,115409,174110,228448,171585,210412,209179,200006,223987,148666,201000,194498,134565,228141,234464,161414,-9251,127336,-31307,-8388607,0,2652,2651,2650,749,2475,-10110976,1,1,14,1,258,0,0,0,1
445698967,198464,201601,220095,184939,238807,115475,174106,228591,171653,210366,209071,199992,223803,148620,201075,194553,134495,227912,234633,161364,-9187,127356,-31265,-8388607,0,2651,2656,2647,747,2479,-10110976,1,1,14,1,258,0,0,0,1
445698968,198252,201476,220006,184891,238686,115412,174021,228621,171704,210506,209344,200229,223630,148483,201048,194309,134613,227813,234347,161032,-9278,127370,-31391,-8388607,0,2649,2650,2651,744,2482,-10110976,1,1,14,1,258,0,0,0,1
445698969,198028,201254,220075,184907,238792,115481,174086,228555,171866,210695,209386,200104,223776,148501,201145,194325,134750,227622,234439,160952,-9434,127125,-31345,-8388607,0,2651,2645,2658,747,2478,-10110976,1,1,14,1,258,0,0,0,1
