443058586,198271,201554,220109,185030,237995,115275,174174,228123,172209,211058,210284,200241,224037,148296,200831,194365,134199,228276,234843,161209,-9515,127627,275508,-8388607,0,2663,2666,2659,758,2475,-10110976,1,1,14,1,287,0,0,0,1
443058587,198243,201567,219955,185008,238170,115305,174080,228310,172091,210901,209952,200283,223883,148440,200778,194218,133956,228261,234773,161258,-9595,127626,275530,-8388607,0,2665,2667,2666,754,2480,-10110976,1,1,14,1,287,0,0,0,1
443058588,198335,201668,219987,185085,238416,115509,174355,228309,172129,211080,210185,200250,223794,148658,200779,194414,133951,228105,234757,161147,-9448,127807,275515,-8388607,0,2670,2663,2667,750,2482,-10110976,1,1,14,1,287,0,0,0,1
443058589,198324,201579,219857,185145,238387,115542,174232,228388,172075,210951,209991,200202,223824,148546,200764,194200,133819,228269,234748,160959,-9439,127660,275476,-8388607,0,2662,2662,2662,755,2478,-10110976,1,1,14,1,287,0,0,0,1
443058590,198475,201699,220070,185199,238393,115513,174170,228420,172164,210824,209985,200188,223969,148492,200882,194405,134127,228316,234775,160993,-9536,127605,275352,-8388607,0,2659,2667,2657,758,2479,-10110976,1,1,14,1,287,0,0,0,1
443058591,198342,201632,220119,185181,238455,115706,174156,228370,172107,210853,209820,200331,223938,148595,200837,194341,134165,228451,234836,161149,-9573,127728,275405,-8388607,0,2657,2668,2666,754,2480,-10110976,1,1,14,1,287,0,0,0,1
443058592,198410,201502,220274,185162,238410,115600,174176,228387,172066,210813,209825,200105,224077,148450,200938,194147,134290,228618,234754,161070,-9454,127700,275385,-8388607,0,2672,2661,2664,756,2477,-10110976,1,1,14,1,287,0,0,0,1
443058593,198472,201601,220346,185227,238343,115508,174208,228185,171950,210856,210080,200246,223904,148321,201116,194455,134472,228646,234957,161174,-9560,127701,275381,-8388607,0,2664,2665,2664,755,2475,-10110976,1,1,14,1,287,0,0,0,1
443058594,198508,201474,220119,185132,238087,115196,174103,228129,171751,210713,209995,200265,223713,148374,201134,194427,134526,228560,234932,161300,-9542,127713,275568,-8388607,0,2666,2665,2661,752,2481,-10110976,1,1,14,1,287,0,0,0,1
443058595,198272,201381,219926,185203,237968,115053,174079,228123,171921,210726,210017,200232,223912,148551,200890,194508,134722,228612,235352,161585,-9619,127680,275444,-8388607,0,2663,2664,2670,754,2478,-10110976,1,1,14,1,287,0,0,0,1
443058596,198182,201620,220115,185172,237933,115063,174010,228109,171925,210728,209906,200070,223935,148479,200882,194237,134564,228707,235160,161578,-9550,127678,275507,-8388607,0,2664,2666,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
443058597,198272,201646,219990,185110,237946,115228,173985,228096,171871,210738,209821,200028,223857,148280,200865,194345,134546,228637,235186,161599,-9520,127678,275410,-8388607,0,2661,2666,2658,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443058598,198221,201459,220040,185046,238014,115124,173903,228051,171932,210947,209653,199957,223831,148428,200864,194224,134422,228435,235046,161304,-9632,127491,275378,-8388607,0,2665,2662,2666,749,2479,-10110976,1,1,14,1,287,0,0,0,1
443058599,198164,201535,220052,185150,238009,115158,173880,227977,171854,210721,209781,199830,223621,148327,200826,194168,134219,228530,234798,161067,-9748,127518,275410,-8388607,0,2668,2662,2659,756,2476,-10110976,1,1,14,1,287,0,0,0,1
443058600,198212,201576,220143,185119,238151,115354,173903,227989,172088,210737,210072,200237,223749,148197,200956,194332,134089,228511,234699,160881,-9492,127613,275433,-8388607,0,2661,2666,2658,755,2479,-10110976,1,1,14,1,287,0,0,0,1
443058601,198364,201624,220233,185349,238164,115497,174114,228266,172040,210952,210013,200226,223959,148203,200918,194430,134116,228331,234547,160941,-9415,127857,275377,-8388607,0,2661,2662,2664,751,2482,-10110976,1,1,14,1,287,0,0,0,1
443058602,198248,201455,220008,185058,238158,115453,174217,228347,172146,211085,210198,200399,223865,148340,200983,194360,134022,228359,234738,161029,-9396,127907,275379,-8388607,0,2665,2658,2659,756,2478,-10110976,1,1,14,1,287,0,0,0,1
443058603,198101,201309,220200,185090,238192,115423,174300,228494,172155,211052,210399,200300,223986,148432,200980,194526,134071,228089,234744,160857,-9708,127605,275356,-8388607,0,2663,2667,2661,759,2478,-10110976,1,1,14,1,287,0,0,0,1
443058604,198260,201420,220169,185191,238203,115554,174487,228537,172220,211149,210204,200254,224113,148221,200930,194290,134048,228097,234945,161092,-9480,127722,275447,-8388607,0,2659,2667,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
443058605,198251,201490,220265,185121,238395,115488,174609,228513,172504,211378,210180,200322,223962,148547,200896,194594,134152,228292,234884,161180,-9326,127819,275529,-8388607,0,2661,2664,2667,754,2478,-10110976,1,1,14,1,287,0,0,0,1
443058606,198249,201499,220098,185241,238343,115213,174237,228218,172160,211032,209933,200338,223918,148566,200614,194349,134039,228281,234901,161160,-9587,127692,275348,-8388607,0,2661,2665,2662,759,2475,-10110976,1,1,14,1,287,0,0,0,1
443058607,198252,201533,220170,185247,238376,115415,174136,228261,172287,210960,210095,200208,223923,148301,200803,194509,134303,228517,234824,161246,-9601,127609,275564,-8388607,0,2657,2668,2663,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443058608,198168,201500,220014,185076,238350,115306,173951,228121,172184,211126,209927,200137,224024,148355,200842,194350,134488,228699,234795,161392,-9711,127514,275382,-8388607,0,2666,2666,2665,753,2479,-10110976,1,1,14,1,287,0,0,0,1
443058609,198278,201439,220250,185278,238102,115294,173994,228194,171791,210869,209953,200085,223965,148453,200983,194323,134456,228762,234831,161211,-9425,127730,275489,-8388607,0,2664,2663,2666,756,2473,-10110976,1,1,14,1,287,0,0,0,1
443058610,198172,201460,220171,185211,238073,115268,174016,228048,171864,210770,209883,200063,223759,148194,200862,194417,134516,228554,234810,161215,-9426,127770,275425,-8388607,0,2661,2668,2659,755,2477,-10110976,1,1,14,1,287,0,0,0,1
443058611,198090,201313,220007,184833,237870,114996,174053,228151,171580,210589,209798,199970,223728,148395,200772,194295,134410,228470,234965,161219,-9590,127666,275548,-8388607,0,2662,2666,2664,751,2481,-10110976,1,1,14,1,287,0,0,0,1
443058612,198299,201326,220101,185115,237924,115113,174235,228208,171591,210603,209785,200037,223849,148319,200769,194331,134374,228319,235161,161396,-9670,127724,275439,-8388607,0,2664,2662,2664,757,2477,-10110976,1,1,14,1,287,0,0,0,1
443058613,198277,201542,220157,185293,237790,115174,174011,228129,171625,210436,209734,199961,223708,148442,200720,194169,134323,228193,235075,161346,-9385,127745,275440,-8388607,0,2664,2668,2661,755,2476,-10110976,1,1,14,1,287,0,0,0,1
443058614,198255,201584,220159,185235,238070,115221,173975,228039,171891,210702,209813,199947,223756,148510,200711,194247,134146,228266,234881,161183,-9464,127713,275435,-8388607,0,2663,2668,2666,752,2484,-10110976,1,1,14,1,287,0,0,0,1
443058615,198227,201488,220009,185160,238108,115198,173923,228211,172051,211051,210029,200307,223947,148399,200741,194248,134047,228409,234696,161251,-9481,127717,275372,-8388607,0,2665,2661,2666,756,2477,-10110976,1,1,14,1,287,0,0,0,1
443058616,198057,201524,219929,185138,238214,115323,173983,228167,172159,211005,210124,200303,223832,148292,200654,194175,134113,228509,234607,161090,-9581,127600,275320,-8388607,0,2659,2668,2666,760,2477,-10110976,1,1,14,1,287,0,0,0,1
443058617,198213,201508,220201,185313,238391,115590,174028,228146,172007,211063,209971,200193,223777,148257,200910,194202,133956,228457,234610,161173,-9550,127651,275296,-8388607,0,2657,2664,2662,753,2482,-10110976,1,1,14,1,287,0,0,0,1
443058618,198247,201445,220187,185226,238267,115448,174218,228101,172185,210979,210086,200184,223909,148208,200897,194158,134077,228446,234640,161061,-9451,127755,275439,-8388607,0,2663,2662,2666,755,2477,-10110976,1,1,14,1,287,0,0,0,1
443058619,198136,201450,220193,185205,238057,115268,174193,228260,172065,211063,209988,200241,224021,148422,200902,194295,134252,228319,234964,161027,-9579,127752,275345,-8388607,0,2665,2664,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
443058620,198134,201436,220065,185170,238185,115290,174195,228389,171882,210980,209982,200233,223812,148423,200794,194594,134292,228345,234993,161103,-9570,127697,275353,-8388607,0,2663,2666,2662,755,2479,-10110976,1,1,14,1,287,0,0,0,1
443058621,198160,201546,219973,185016,238122,115154,174283,228278,171926,210839,209854,200078,223864,148538,200862,194508,134499,228289,235018,161192,-9525,127602,275386,-8388607,0,2661,2663,2666,749,2478,-10110976,1,1,14,1,287,0,0,0,1
443058622,198098,201413,219994,184988,238151,115292,174167,228203,171770,210678,209938,200138,223906,148195,200748,194323,134324,228247,234792,160851,-9719,127632,275276,-8388607,0,2663,2662,2659,756,2475,-10110976,1,1,14,1,287,0,0,0,1
443058623,198164,201389,219870,185209,238253,115245,174192,227871,171813,210705,209939,200179,223911,148318,200519,194470,134381,228554,235089,161251,-9507,127843,275302,-8388607,0,2662,2668,2659,753,2480,-10110976,1,1,14,1,287,0,0,0,1
443058624,198104,201200,219737,184987,238202,115329,173932,228166,171677,210616,209868,199892,223901,148363,200697,194271,134564,228518,234777,161361,-9779,127448,275314,-8388607,0,2661,2664,2664,749,2482,-10110976,1,1,14,1,287,0,0,0,1
443058625,198129,201388,219949,184980,238375,115427,174111,228194,171778,210556,209745,199997,223900,148451,200763,194242,134245,228629,234679,161239,-9701,127634,275363,-8388607,0,2668,2662,2664,756,2478,-10110976,1,1,14,1,287,0,0,0,1
443058626,198081,201279,220013,185147,238108,115275,173913,228018,171719,210790,209803,200030,223820,148452,200924,194282,134104,228703,234731,161353,-9500,127547,275226,-8388607,0,2661,2666,2663,760,2478,-10110976,1,1,14,1,287,0,0,0,1
443058627,198178,201420,220124,185287,238233,115170,174098,228226,171829,210547,210010,199916,223866,148277,200836,194169,134292,228471,234918,161271,-9545,127721,275263,-8388607,0,2658,2661,2664,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443058628,198272,201580,220163,185262,238100,115117,174142,228096,172054,210724,209979,199974,223886,148330,201003,194358,134133,228241,234969,161143,-9491,127612,275236,-8388607,0,2663,2666,2666,755,2478,-10110976,1,1,14,1,287,0,0,0,1
443058629,198272,201613,220167,185109,237968,115104,174095,228046,171992,211040,210173,200076,223627,148348,200770,194341,134108,228152,235055,161133,-9575,127435,275326,-8388607,0,2666,2666,2666,760,2476,-10110976,1,1,14,1,287,0,0,0,1
443058630,198316,201659,220140,185114,238037,115127,174006,228194,171972,210984,210007,200166,223869,148477,200841,194217,134087,228324,234880,161220,-9435,127787,275296,-8388607,0,2661,2667,2662,755,2480,-10110976,1,1,14,1,287,0,0,0,1
443058631,198427,201714,220205,185176,238028,115277,174035,228018,172020,211099,209970,200312,223740,148219,200744,194395,134165,228284,234704,161055,-9355,127868,275189,-8388607,0,2664,2663,2666,756,2477,-10110976,1,1,14,1,287,0,0,0,1
443058632,198452,201686,220181,185186,238186,115393,174021,228099,171977,210903,210054,200206,223749,148211,200713,194167,134210,228325,234659,160958,-9532,127715,275189,-8388607,0,2661,2664,2662,756,2475,-10110976,1,1,14,1,287,0,0,0,1
443058633,198376,201474,219965,185169,238280,115309,174040,228217,172056,210738,210033,200209,224038,148354,200769,194128,134150,228312,234708,161027,-9486,127584,275263,-8388607,0,2660,2666,2658,756,2480,-10110976,1,1,14,1,287,0,0,0,1
443058634,198153,201449,220038,184981,238320,115398,173986,228059,171929,210784,209893,200025,224147,148264,200792,194105,134144,228577,234671,161313,-9452,127687,275301,-8388607,0,2658,2667,2666,752,2477,-10110976,1,1,14,1,287,0,0,0,1
443058635,198197,201390,220279,185070,238368,115413,174192,228219,171728,210684,209890,200089,224077,148415,200769,194333,134162,228568,234841,161224,-9538,127678,275167,-8388607,0,2668,2661,2664,757,2477,-10110976,1,1,14,1,287,0,0,0,1
443058636,197996,201224,220067,185067,238170,115289,174134,228278,171610,210672,210002,200080,223917,148453,200724,194177,134372,228412,234921,161274,-9559,127792,275174,-8388607,0,2664,2667,2657,755,2482,-10110976,1,1,14,1,287,0,0,0,1
443058637,197967,201267,219866,185065,238183,115184,174409,228280,171776,210695,210081,200303,223915,148342,201024,194207,134323,228424,235050,161446,-9732,127392,275161,-8388607,0,2660,2665,2665,754,2484,-10110976,1,1,14,1,287,0,0,0,1
443058638,197919,201189,219886,184957,238138,115244,174427,228197,171779,210698,210025,200145,223985,148517,200780,194334,134301,228296,235190,161348,-9689,127556,275155,-8388607,0,2661,2659,2662,755,2478,-10110976,1,1,14,1,287,0,0,0,1
443058639,197861,201078,219908,184916,238103,115386,174145,228293,171907,210790,209861,200071,223846,148461,200838,194327,134315,228422,235122,161278,-9506,127656,275124,-8388607,0,2661,2664,2660,760,2475,-10110976,1,1,14,1,287,0,0,0,1
443058640,197950,201333,219974,185003,238081,115474,174050,228287,171950,210850,209768,200089,223975,148392,200918,194488,134287,228395,234993,161232,-9557,127566,275070,-8388607,0,2661,2668,2664,760,2480,-10110976,1,1,14,1,287,0,0,0,1
443058641,198046,201311,219921,185054,238075,115331,173847,227908,172087,211110,210022,200153,223947,148266,200826,194462,134297,228485,234790,161124,-9705,127545,275180,-8388607,0,2663,2664,2666,754,2478,-10110976,1,1,14,1,287,0,0,0,1
443058642,197999,201477,219946,185002,238150,115284,173847,227780,172051,211034,209768,200359,223941,148413,200835,194239,134224,228601,234685,161136,-9699,127591,274949,-8388607,0,2664,2663,2664,757,2475,-10110976,1,1,14,1,287,0,0,0,1
443058643,198146,201540,220001,185143,238152,115043,173858,228040,172077,211103,209956,200292,224013,148381,200834,194297,134255,228423,234607,161063,-9556,127671,275093,-8388607,0,2658,2668,2662,752,2480,-10110976,1,1,14,1,287,0,0,0,1
443058644,198292,201508,220267,185240,238273,115107,174016,228097,171998,210840,210192,200250,223896,148193,201147,194360,134119,228378,234762,161093,-9409,127862,275042,-8388607,0,2662,2663,2666,751,2481,-10110976,1,1,14,1,287,0,0,0,1
443058645,198291,201709,220264,185186,238162,115103,173990,228125,172025,210845,209964,200126,223838,148222,200906,194178,134070,228195,234835,161155,-9574,127702,275068,-8388607,0,2665,2666,2666,755,2473,-10110976,1,1,14,1,287,0,0,0,1
443058646,198227,201601,220325,185244,238023,114989,174207,228225,171912,210899,209880,200174,223966,148349,200788,194415,134134,228343,234875,161174,-9760,127587,275088,-8388607,0,2661,2666,2662,755,2479,-10110976,1,1,14,1,287,0,0,0,1
443058647,198334,201587,220285,185357,238072,115365,174087,228258,171975,210813,209707,200009,223896,148151,200908,194373,133892,228305,234781,161192,-9442,127646,275028,-8388607,0,2661,2664,2663,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443058648,198349,201630,220224,185371,238192,115470,174132,228288,171788,210642,209718,199951,223718,148236,200643,194431,134000,228209,234765,161255,-9514,127729,274981,-8388607,0,2661,2661,2664,757,2477,-10110976,1,1,14,1,287,0,0,0,1
443058649,198411,201713,220062,185235,238238,115561,174122,228175,171564,210585,209562,200097,223753,148290,200797,194286,134034,228450,234907,161162,-9424,127725,275021,-8388607,0,2661,2663,2662,756,2480,-10110976,1,1,14,1,287,0,0,0,1
443058650,198207,201654,219928,185122,238218,115387,173986,228043,171656,210700,209692,200048,223717,148129,200690,194284,134259,228421,234629,161253,-9583,127490,274978,-8388607,0,2664,2665,2664,756,2480,-10110976,1,1,14,1,287,0,0,0,1
443058651,198145,201506,219984,184923,238367,115440,173988,228147,171655,210695,209966,200041,223711,148409,200790,194349,134353,228563,234829,161360,-9569,127525,274934,-8388607,0,2667,2664,2668,753,2474,-10110976,1,1,14,1,287,0,0,0,1
443058652,198119,201477,219994,184956,238231,115216,174192,228156,171679,210541,209830,199765,223842,148262,200711,194394,134202,228358,234785,161237,-9497,127615,274911,-8388607,0,2667,2665,2662,760,2473,-10110976,1,1,14,1,287,0,0,0,1
443058653,197971,201424,219771,185005,238087,114947,174281,228266,171816,210648,209914,200174,223862,148189,200761,194391,134368,228231,234870,161232,-9557,127623,274951,-8388607,0,2657,2668,2664,755,2477,-10110976,1,1,14,1,287,0,0,0,1
443058654,198012,201279,219905,184846,238098,115198,174301,228167,172006,210792,209859,200170,223832,148155,200877,194228,134258,228183,234854,161337,-9595,127528,274930,-8388607,0,2661,2664,2664,751,2478,-10110976,1,1,14,1,287,0,0,0,1
443058655,197998,201167,219993,185034,238143,115114,174229,228306,172229,210808,210126,200242,224056,148403,200908,194303,134324,228334,235021,161331,-9655,127638,275058,-8388607,0,2665,2667,2662,758,2471,-10110976,1,1,14,1,287,0,0,0,1
443058656,198002,201223,220040,185105,238099,115297,174047,228174,172246,211020,210234,200401,223909,148287,200866,194188,134271,228295,234777,160982,-9615,127594,275073,-8388607,0,2663,2668,2659,757,2480,-10110976,1,1,14,1,287,0,0,0,1
443058657,197908,201454,220220,184973,238218,115455,174047,228203,172185,211111,210261,200403,224068,148285,200948,194333,134211,228407,234745,161135,-9437,127722,274938,-8388607,0,2663,2672,2666,753,2481,-10110976,1,1,14,1,287,0,0,0,1
