444916414,528782,483957,545299,454595,240958,115189,174106,226102,169933,210943,210377,202604,224770,148186,200944,193860,135875,226786,233982,158681,-8796,126682,-19934,-8388607,0,2659,2653,2657,749,2476,-10110976,1,1,14,1,270,0,0,0,1
444916415,524252,483709,545937,458852,240814,115787,173083,225807,171246,209551,211565,201746,224421,149742,199166,193474,136292,226362,234698,158602,-10196,125435,-19843,-8388607,0,2656,2655,2655,753,2478,-10110976,1,1,14,1,270,0,0,0,1
444916416,520550,484935,544081,462006,239376,116183,172385,226553,172860,208783,211965,199973,224101,150817,198127,193473,135535,226681,235027,159265,-10473,125502,-19763,-8388607,0,2655,2659,2656,749,2480,-10110976,1,1,14,1,270,0,0,0,1
444916417,517879,487312,540593,463044,237818,116290,172370,228226,174029,208737,211366,198616,223479,150701,198179,193968,134552,227279,235106,160780,-10473,126137,-19599,-8388607,0,2653,2657,2660,745,2476,-10110976,1,1,14,1,270,0,0,0,1
444916418,516897,488867,537304,461164,236195,116046,173093,229884,174371,209665,209907,197550,223678,149582,199337,194605,133550,228310,234979,162585,-10352,126675,-19819,-8388607,0,2660,2658,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444916419,517279,488070,535473,457158,235619,115610,174058,230811,173643,210871,208690,197952,223628,148166,201411,195056,132525,229187,234572,163604,-9502,127656,-19849,-8388607,0,2655,2661,2654,752,2479,-10110976,1,1,14,1,270,0,0,0,1
444916420,518944,484476,535437,453700,236397,115050,175037,230818,172187,212006,207722,198993,224098,146793,202992,195599,132608,229614,234276,163693,-8199,128241,-19886,-8388607,0,2656,2658,2655,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444916421,520299,479742,537844,451836,237917,114761,175483,229689,170557,212551,207479,200609,224035,145926,203983,195334,133283,229550,234034,162652,-7255,128629,-19840,-8388607,0,2657,2655,2662,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444916422,519865,475229,542328,451687,239695,114876,175430,227911,169318,212162,208337,201941,224381,146171,203296,194807,134457,228733,233878,161225,-7284,128023,-19947,-8388607,0,2653,2659,2655,756,2473,-10110976,1,1,14,1,270,0,0,0,1
444916423,517262,471642,546157,454362,240826,115113,174771,226416,169342,211114,209601,202629,224511,147433,201934,194065,135857,227719,234084,159530,-8923,126173,-19672,-8388607,0,2651,2659,2658,750,2482,-10110976,1,1,14,1,270,0,0,0,1
444916424,513577,470221,547860,458844,240952,115485,173628,225773,170021,209908,210777,201983,224305,148811,199930,193483,136644,226833,234658,158962,-10252,124621,-19778,-8388607,0,2665,2653,2659,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444916425,510062,471611,547713,462926,239777,115945,172584,226024,171571,209184,211536,200793,223815,150108,197996,193092,136600,226793,235177,159050,-10426,124691,-19745,-8388607,0,2661,2658,2655,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444916426,507215,475114,545320,465216,238197,116158,172409,227434,173448,208936,211418,198812,223778,150689,197520,193175,135771,227102,235467,160315,-10764,125519,-19803,-8388607,0,2656,2657,2658,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444916427,506188,478710,541715,464934,236468,116066,172677,229268,174251,209169,210695,197644,223753,149920,198176,193682,134381,228069,235487,161820,-11120,125931,-19904,-8388607,0,2651,2657,2657,747,2481,-10110976,1,1,14,1,270,0,0,0,1
444916428,507495,480765,539466,462581,235639,115667,173579,230386,174223,210331,209188,197312,223283,148675,200110,194555,133230,228898,235003,163056,-10242,127017,-19804,-8388607,0,2653,2656,2658,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444916429,510658,479916,539239,460186,236160,115300,174707,230882,173302,211502,208156,198120,223553,147127,202227,195392,132570,229732,234381,163622,-8068,128835,-19891,-8388607,0,2657,2656,2658,754,2473,-10110976,1,1,14,1,270,0,0,0,1
444916430,513764,476626,541686,458520,237318,114984,175465,230445,171742,212119,207790,199875,223886,146228,203594,195682,132693,229710,233747,162971,-6628,129603,-19725,-8388607,0,2657,2662,2655,747,2481,-10110976,1,1,14,1,270,0,0,0,1
444916431,514487,472350,546673,458236,239026,114783,175704,228734,170226,212386,207955,201647,224175,145824,204008,195431,133530,228928,233404,161540,-6673,128819,-19960,-8388607,0,2657,2656,2658,745,2477,-10110976,1,1,14,1,270,0,0,0,1
444916432,512924,468853,552094,459789,240591,114865,175109,227087,169334,211779,209226,202881,224630,146790,202877,194821,134691,227962,233452,160032,-8040,127021,-19878,-8388607,0,2660,2655,2658,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444916433,509212,466939,555126,463414,241089,115292,174094,225954,169580,210576,210407,202900,224516,148448,200746,194085,135581,226847,233849,158745,-10017,125277,-19982,-8388607,0,2653,2658,2654,754,2479,-10110976,1,1,14,1,270,0,0,0,1
444916434,505299,467528,555320,468419,240719,115834,173061,225873,171143,209730,211512,201956,224689,150031,198870,193461,136054,226168,234687,158506,-10477,125088,-19865,-8388607,0,2655,2657,2658,747,2481,-10110976,1,1,14,1,270,0,0,0,1
444916435,502241,470120,552997,471991,239173,116103,172400,226729,172595,209019,211776,200145,224157,150943,197573,192962,135723,226348,235229,159340,-10328,125486,-19848,-8388607,0,2659,2658,2661,750,2485,-10110976,1,1,14,1,270,0,0,0,1
444916436,500428,473884,549302,473094,237170,116198,172516,228427,174058,209177,211057,198384,223984,150778,197948,193135,134776,227186,235375,160807,-10681,125591,-19829,-8388607,0,2660,2658,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444916437,500340,477263,547109,471568,235895,116114,173233,230033,174456,209883,210083,197457,223917,149429,199276,193978,133746,228144,235159,162447,-10697,126368,-19989,-8388607,0,2653,2662,2649,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444916438,502847,477914,547110,468970,235627,115737,174322,231094,174124,210966,208712,197622,223672,147733,201545,195042,133103,229384,234720,163548,-9537,127823,-19979,-8388607,0,2656,2655,2657,745,2482,-10110976,1,1,14,1,270,0,0,0,1
444916439,506396,475605,549260,467411,236354,115145,175281,230601,172551,211680,207707,198563,223518,146357,203361,195715,132933,229899,234073,163644,-7495,128694,-19803,-8388607,0,2659,2654,2659,752,2477,-10110976,1,1,14,1,270,0,0,0,1
444916440,509093,471095,553500,467241,238281,114790,175651,229347,170725,212197,207869,200440,223635,145573,204140,195860,133756,229822,233789,162726,-6622,129026,-19988,-8388607,0,2655,2659,2655,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444916441,509316,466810,559410,468507,240062,114596,175162,227335,169158,211884,208424,202007,223756,145715,203437,195380,134596,228954,233669,160914,-7193,127944,-19974,-8388607,0,2658,2660,2658,748,2479,-10110976,1,1,14,1,270,0,0,0,1
444916442,506977,464746,564965,471633,241271,115024,174452,225956,168940,211148,209898,203040,224157,147521,201726,194501,135834,227889,234260,159668,-8730,126456,-19959,-8388607,0,2657,2657,2660,746,2474,-10110976,1,1,14,1,270,0,0,0,1
444916443,503240,464780,567772,476270,241048,115568,173433,225493,169903,210011,210922,202675,224227,149201,199468,193331,136372,226800,234695,159017,-10295,125109,-19910,-8388607,0,2657,2659,2656,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444916444,500203,466787,566802,480291,239752,116073,172659,226447,171645,209265,211825,201141,224497,150449,197935,192597,136295,226591,235188,159083,-10916,124938,-19971,-8388607,0,2652,2663,2658,750,2480,-10110976,1,1,14,1,270,0,0,0,1
444916445,498536,470331,563094,482746,237875,116424,172502,228001,173049,209110,211329,199317,224201,150979,197281,192538,135549,226965,235364,160133,-10268,125671,-19890,-8388607,0,2660,2655,2657,753,2481,-10110976,1,1,14,1,270,0,0,0,1
444916446,498358,473783,559417,482102,236327,116499,173059,229849,174270,209428,210166,197746,224202,150078,198758,193516,134387,227817,235252,161634,-9797,126761,-19911,-8388607,0,2659,2651,2658,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444916447,499411,475246,557530,478914,235303,115873,173779,231135,174468,210243,208778,197132,223868,148675,200713,194392,133186,228897,234683,162919,-9193,128038,-19947,-8388607,0,2658,2661,2653,754,2476,-10110976,1,1,14,1,270,0,0,0,1
444916448,501626,473509,558332,475804,235956,115340,174791,231037,173432,211385,207950,197889,223986,146904,202823,195505,132614,229525,233999,163407,-8166,128793,-19840,-8388607,0,2649,2661,2659,746,2481,-10110976,1,1,14,1,270,0,0,0,1
444916449,503783,469087,561475,474694,237595,114856,175585,229841,171846,212169,207765,199605,223659,145684,204236,196211,132926,229578,233591,162978,-7359,128988,-19970,-8388607,0,2653,2658,2658,745,2479,-10110976,1,1,14,1,270,0,0,0,1
444916450,504250,463869,566909,475925,239614,114579,175531,227873,170073,212011,208471,201800,223861,145899,204059,196044,133590,229006,233391,161632,-7064,128295,-19928,-8388607,0,2660,2657,2658,752,2476,-10110976,1,1,14,1,270,0,0,0,1
444916451,502391,460301,572840,479342,241169,114963,174936,226358,169311,211630,209611,203305,224397,147170,202630,195315,134707,227943,233877,160315,-8299,126893,-20008,-8388607,0,2657,2658,2654,753,2480,-10110976,1,1,14,1,270,0,0,0,1
444916452,498781,459316,576336,484067,241472,115393,173894,225539,169578,210768,210898,203287,224239,148854,200206,194011,135747,226818,234294,159319,-10206,124949,-19954,-8388607,0,2653,2658,2656,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444916453,495556,460542,576242,488078,240487,116168,172844,225819,170645,210036,211404,202158,224451,150354,198206,192778,136102,226253,235108,159198,-11280,124015,-19910,-8388607,0,2655,2657,2662,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444916454,493618,463711,573270,489996,238494,116506,172247,227363,172474,209509,211302,200014,224598,151025,197258,192402,135892,226420,235548,159708,-11165,124867,-19960,-8388607,0,2657,2660,2655,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444916455,493511,467428,569238,489442,236383,116524,172565,229454,174031,209478,210375,198015,224279,150604,197675,192591,134947,227399,235272,160941,-10137,126769,-19837,-8388607,0,2653,2660,2654,749,2480,-10110976,1,1,14,1,270,0,0,0,1
444916456,495271,469672,566496,486248,235338,116061,173582,231062,174641,210056,209104,196986,223926,148742,199448,193455,133908,228637,234898,162383,-9022,128151,-19955,-8388607,0,2658,2658,2660,746,2481,-10110976,1,1,14,1,270,0,0,0,1
444916457,498035,468692,566546,482690,235480,115601,174805,231320,174040,210800,208264,197361,223852,147194,201856,194759,133213,229595,234442,163291,-7987,128966,-19990,-8388607,0,2660,2660,2656,750,2476,-10110976,1,1,14,1,270,0,0,0,1
444916458,500597,464505,569619,480555,236867,114725,175678,230546,172362,211836,207950,198582,223471,145830,203799,195910,133046,229986,233955,163124,-7032,129360,-19872,-8388607,0,2653,2659,2649,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444916459,501602,458841,574968,480810,239105,114374,175689,228486,170446,212041,208096,200626,223429,145395,204333,196366,133567,229634,233709,162233,-6641,128717,-19912,-8388607,0,2651,2659,2657,750,2482,-10110976,1,1,14,1,270,0,0,0,1
444916460,499810,454211,580568,482722,240870,114576,175100,226505,169180,211433,209211,202547,223486,146226,203484,195660,134333,228511,233852,160947,-7507,127321,-19943,-8388607,0,2653,2658,2658,746,2478,-10110976,1,1,14,1,270,0,0,0,1
444916461,495710,451541,583854,486058,241535,115097,173882,225221,168952,210757,210403,203225,223809,147955,201109,194726,135275,227354,234184,159826,-9451,125769,-20101,-8388607,0,2661,2659,2656,752,2475,-10110976,1,1,14,1,270,0,0,0,1
444916462,491503,451312,583539,489546,240648,115916,172875,225317,169973,210054,211192,202808,224356,149789,198942,193486,136092,226471,234981,159161,-10945,124338,-19954,-8388607,0,2658,2661,2656,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444916463,488139,453674,580505,491514,239105,116405,172145,226844,171788,209528,211308,200898,224585,151027,197525,192396,135961,226312,235310,159286,-10893,124784,-19976,-8388607,0,2657,2654,2656,752,2479,-10110976,1,1,14,1,270,0,0,0,1
444916464,486339,457022,576308,491263,236905,116497,172350,229052,173716,209535,210782,198860,224563,151052,197350,192310,135046,226989,235128,160286,-10362,125994,-19976,-8388607,0,2658,2657,2657,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444916465,486235,459854,572169,488447,235357,116291,173357,230822,174797,209959,209647,197178,224765,150001,198933,193130,134101,227962,234893,161665,-10182,127132,-19901,-8388607,0,2654,2659,2655,753,2478,-10110976,1,1,14,1,270,0,0,0,1
444916466,488042,460044,570435,484964,235200,116002,174552,231534,174554,210804,208657,197109,224355,148059,201327,194389,133266,229051,234411,162787,-9100,127843,-20018,-8388607,0,2651,2657,2658,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444916467,490096,456999,571905,482857,236400,115202,175458,230796,173390,211582,207998,198071,223820,146209,203453,195472,132869,229485,233948,163148,-7490,128803,-20059,-8388607,0,2659,2656,2658,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444916468,491361,452365,575864,482885,238656,114845,175704,229035,171366,211904,208082,200064,223546,145463,204683,196375,133106,229412,233715,162612,-6653,128987,-19990,-8388607,0,2660,2660,2655,749,2475,-10110976,1,1,14,1,270,0,0,0,1
444916469,489903,447982,581307,485043,240695,114818,175123,227087,169576,211712,209032,202151,223267,145728,204193,196210,134000,228755,233606,161542,-7620,127675,-20063,-8388607,0,2655,2658,2651,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444916470,486474,445712,585986,488843,241837,115334,174396,225473,168775,211026,210254,203405,223360,147353,202099,195528,134856,227851,234184,160140,-9264,125898,-19984,-8388607,0,2653,2656,2657,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444916471,482532,445716,587285,493361,241379,115981,173419,225363,169334,210287,211052,203110,223647,149156,199688,194055,135767,227107,234616,159400,-10727,124685,-19933,-8388607,0,2657,2657,2657,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444916472,479642,448391,585070,496984,239567,116202,172576,226562,170913,209604,211595,201442,224272,150882,197523,192762,136033,226759,235093,159327,-10739,125028,-19965,-8388607,0,2655,2658,2654,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444916473,477710,452161,580740,498058,237309,116450,172602,228455,172714,209794,210943,199557,224522,151470,196855,192115,135648,227029,235293,160038,-10109,126102,-19964,-8388607,0,2653,2658,2654,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444916474,476863,455452,575692,495761,235231,116131,173059,230427,174173,210056,209762,197542,224635,150278,197928,192513,134910,227829,235130,161032,-9574,127092,-20177,-8388607,0,2661,2660,2659,744,2477,-10110976,1,1,14,1,270,0,0,0,1
444916475,477317,456380,572603,492052,234937,115484,174088,231425,174721,210538,208645,196594,224742,148598,200389,193407,133806,228830,234825,162197,-9117,127959,-19994,-8388607,0,2660,2658,2654,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444916476,478586,453774,573349,489712,235895,115066,174993,230964,173782,211077,208135,197339,224224,146374,202969,194887,133246,229609,234491,163037,-7941,129080,-20050,-8388607,0,2655,2659,2650,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444916477,479640,448593,577464,489194,237923,114649,175401,229316,172132,211558,208370,199178,223680,145477,204624,196278,133061,229677,233925,162786,-6925,128870,-19922,-8388607,0,2655,2659,2659,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444916478,478858,443228,583421,491202,240241,114612,175019,227213,170149,211155,208990,201511,223360,145548,204622,196737,133717,229001,233939,162099,-7881,127282,-20040,-8388607,0,2661,2655,2659,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444916479,476323,439780,589359,495270,241629,114937,174193,225490,169251,210894,210158,203255,223315,147004,203206,196234,134638,228383,234179,160967,-9639,125365,-20021,-8388607,0,2654,2661,2658,756,2473,-10110976,1,1,14,1,270,0,0,0,1
444916480,473299,438926,592321,500012,241518,115513,173586,225104,169118,210349,210973,203409,223636,148849,200508,194891,135426,227275,234669,159954,-10450,124457,-19983,-8388607,0,2653,2661,2658,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444916481,470724,441402,590841,503959,240027,115954,172740,225954,170293,209917,211240,202075,224132,150819,198222,193339,135883,226870,234914,159529,-10643,124568,-20161,-8388607,0,2655,2658,2658,745,2489,-10110976,1,1,14,1,270,0,0,0,1
444916482,468808,445775,586715,505196,237952,116309,172595,227953,171969,209838,210776,200214,224581,151671,197010,192438,135866,226766,235089,159807,-10554,125791,-20009,-8388607,0,2661,2652,2655,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444916483,468409,450253,581843,503813,235986,116570,173046,230441,173779,209778,209683,197943,224721,151101,197409,192080,135210,227448,235049,160662,-10169,127103,-20035,-8388607,0,2662,2660,2653,752,2481,-10110976,1,1,14,1,270,0,0,0,1
444916484,469449,452436,578653,500941,235050,116042,173962,231553,174431,210523,208552,196611,224697,149425,199551,192893,134055,228264,234777,161809,-9243,128137,-19985,-8388607,0,2655,2657,2658,750,2484,-10110976,1,1,14,1,270,0,0,0,1
444916485,471782,450947,579453,499073,235528,115632,174956,231538,174033,211055,208177,197147,224421,147121,202223,194305,133280,229179,234415,162594,-7709,129378,-19935,-8388607,0,2657,2658,2660,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444916486,473520,446131,583477,498506,237562,115196,175495,230114,172625,211308,208347,198657,223657,145577,204165,195789,133070,229474,233977,162702,-6751,129740,-20074,-8388607,0,2656,2659,2658,748,2471,-10110976,1,1,14,1,270,0,0,0,1
