443021285,197746,201117,219895,184783,238118,115264,174168,227973,172121,211192,210226,200343,224064,148239,201097,194541,134431,228139,234917,161277,-9441,127541,306334,-8388607,0,2668,2664,2662,758,2475,-10110976,1,1,14,1,288,0,0,0,1
443021286,197646,201236,219872,184771,237980,115271,174101,227870,172049,211188,210120,200335,224053,148451,201070,194367,134391,228307,234737,161318,-9571,127535,306215,-8388607,0,2661,2666,2660,754,2479,-10110976,1,1,14,1,288,0,0,0,1
443021287,197685,201184,219880,184871,237930,115235,174167,227921,172036,211123,210129,200506,224022,148440,201075,194497,134395,228539,234699,161501,-9452,127633,306185,-8388607,0,2661,2662,2664,750,2479,-10110976,1,1,14,1,288,0,0,0,1
443021288,197897,201403,220078,185025,237715,115063,174085,227933,171694,210848,210041,200300,223891,148416,201064,194240,134530,228451,234881,161582,-9513,127678,306241,-8388607,0,2663,2666,2663,757,2476,-10110976,1,1,14,1,288,0,0,0,1
443021289,198019,201684,220087,185139,237955,115168,174109,228001,171683,210947,209830,200386,223975,148408,201189,194436,134356,228361,235111,161484,-9425,127705,306290,-8388607,0,2661,2667,2660,755,2479,-10110976,1,1,14,1,288,0,0,0,1
443021290,198209,201535,220159,185068,237998,115286,174256,227991,171503,210904,209905,200235,224060,148456,200911,194573,134430,228323,234906,161509,-9480,127719,306280,-8388607,0,2662,2666,2666,750,2484,-10110976,1,1,14,1,288,0,0,0,1
443021291,198371,201516,220206,185098,238014,115185,174400,228126,171651,210651,209822,200205,224059,148636,201014,194628,134450,228466,234909,161376,-9363,127612,306293,-8388607,0,2666,2659,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443021292,198354,201507,220055,184963,237991,115272,174400,228161,171469,210711,209795,200133,223981,148356,200874,194296,134478,228358,234972,161281,-9265,127688,306212,-8388607,0,2661,2665,2659,760,2479,-10110976,1,1,14,1,288,0,0,0,1
443021293,198334,201533,220203,184875,238158,115315,174379,228219,171779,210785,209748,200215,223869,148334,200978,194520,134527,228301,234846,161390,-9321,127837,306197,-8388607,0,2655,2666,2664,756,2480,-10110976,1,1,14,1,288,0,0,0,1
443021294,198134,201585,219930,184982,238187,115425,174245,228018,171908,210815,209945,200259,223786,148278,201018,194546,134698,228546,234925,161432,-9360,127875,306147,-8388607,0,2663,2663,2668,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443021295,198103,201423,219944,184859,238064,115425,174235,228072,171979,210733,210094,200353,223646,148359,200867,194216,134557,228417,234932,161402,-9376,127719,306107,-8388607,0,2665,2665,2662,758,2475,-10110976,1,1,14,1,288,0,0,0,1
443021296,197995,201528,219956,184839,238080,115299,174189,227978,171997,210972,210049,200046,223913,148003,201005,194335,134592,228570,234910,161618,-9526,127725,306124,-8388607,0,2659,2665,2663,754,2481,-10110976,1,1,14,1,288,0,0,0,1
443021297,197906,201433,219999,184983,238047,115401,174199,227889,172159,210948,210094,200390,223903,148296,201003,194247,134629,228692,235028,161739,-9463,127739,306306,-8388607,0,2661,2668,2666,753,2477,-10110976,1,1,14,1,288,0,0,0,1
443021298,197825,201385,220051,185113,237948,115233,174259,227907,171917,211090,210040,200388,223606,148156,201166,194364,134616,228558,235106,161797,-9444,127765,306259,-8388607,0,2664,2666,2663,757,2477,-10110976,1,1,14,1,288,0,0,0,1
443021299,197802,201354,219947,185034,237963,115166,174184,227887,172042,211127,210148,200516,223798,148285,201038,194313,134577,228489,235001,161647,-9456,127502,306227,-8388607,0,2661,2666,2660,755,2479,-10110976,1,1,14,1,288,0,0,0,1
443021300,197929,201417,220018,185073,237943,115185,174284,227876,171713,211014,209923,200292,223876,148399,201006,194459,134551,228489,234932,161464,-9516,127621,306235,-8388607,0,2666,2663,2663,745,2484,-10110976,1,1,14,1,288,0,0,0,1
443021301,198163,201588,220241,185243,237949,115179,174187,228080,171474,211014,209822,200196,223900,148383,200974,194381,134529,228462,234838,161429,-9503,127719,306344,-8388607,0,2665,2659,2664,756,2476,-10110976,1,1,14,1,288,0,0,0,1
443021302,198288,201612,220149,184977,238162,115355,174226,228193,171773,210774,209918,200293,223982,148486,200966,194745,134712,228419,235011,161228,-9382,127723,306328,-8388607,0,2661,2666,2659,755,2478,-10110976,1,1,14,1,288,0,0,0,1
443021303,198512,201742,220304,185162,238165,115486,174332,228278,171685,210680,209805,200170,224039,148648,201040,194694,134587,228397,234798,161379,-9277,127682,306225,-8388607,0,2657,2664,2664,752,2482,-10110976,1,1,14,1,288,0,0,0,1
443021304,198559,201947,220189,185201,238243,115549,174318,228124,171627,210531,209717,200196,223936,148379,201065,194570,134404,228191,234709,161287,-9250,127894,306298,-8388607,0,2663,2662,2664,755,2478,-10110976,1,1,14,1,288,0,0,0,1
443021305,198627,201846,220159,185075,238314,115723,174329,228254,171722,210765,209976,199909,224047,148489,201041,194530,134374,228041,234893,161308,-9297,127921,306376,-8388607,0,2663,2665,2661,758,2473,-10110976,1,1,14,1,288,0,0,0,1
443021306,198480,201921,220294,185230,238346,115639,174383,228267,171722,210852,210045,200152,224014,148265,200942,194405,134247,228176,234799,161374,-9194,127932,306234,-8388607,0,2661,2669,2666,755,2481,-10110976,1,1,14,1,288,0,0,0,1
443021307,198340,201876,220343,185194,238282,115594,174420,228076,171923,210731,210058,200205,223939,148294,201027,194232,134193,228226,234911,161408,-9322,127777,306212,-8388607,0,2663,2662,2666,752,2478,-10110976,1,1,14,1,288,0,0,0,1
443021308,198186,201572,220178,185194,238342,115342,174267,228153,172105,210993,209853,200347,223739,148166,200849,194057,134273,228146,234858,161658,-9434,127736,306224,-8388607,0,2664,2665,2661,756,2473,-10110976,1,1,14,1,288,0,0,0,1
443021309,198052,201501,220143,185216,238129,115288,174255,228024,172120,211081,210120,200376,223589,148002,200872,194173,134379,228409,234896,161482,-9573,127535,306241,-8388607,0,2660,2669,2666,755,2477,-10110976,1,1,14,1,288,0,0,0,1
443021310,197984,201431,220157,185005,238084,115247,174153,227993,171997,211099,209903,200565,223877,147871,200901,194112,134540,228418,234847,161474,-9401,127637,306256,-8388607,0,2666,2664,2663,752,2479,-10110976,1,1,14,1,288,0,0,0,1
443021311,197971,201552,220133,184862,238022,115167,174215,227954,172011,211271,210132,200610,223701,148169,200783,194178,134711,228495,234730,161398,-9440,127697,306305,-8388607,0,2668,2666,2663,756,2476,-10110976,1,1,14,1,288,0,0,0,1
443021312,198146,201349,220003,184982,237970,115166,174164,227942,171996,211199,209827,200285,223743,148153,200941,194390,134767,228452,234967,161206,-9481,127586,306252,-8388607,0,2664,2666,2658,755,2480,-10110976,1,1,14,1,288,0,0,0,1
443021313,198205,201455,219951,184891,237968,115366,174071,227928,171798,210781,209817,200277,223676,148161,200959,194332,134536,228472,234949,161326,-9434,127715,306229,-8388607,0,2659,2665,2659,751,2482,-10110976,1,1,14,1,288,0,0,0,1
443021314,198104,201517,220070,184867,237926,115360,174065,228220,171867,210992,209852,200179,223803,148306,201118,194497,134551,228373,234898,161379,-9336,127716,306164,-8388607,0,2661,2659,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443021315,198257,201569,220252,185117,237975,115393,174258,228062,171631,210773,209651,199976,224052,148422,200996,194605,134544,228350,234785,161395,-9453,127693,306315,-8388607,0,2661,2671,2660,759,2473,-10110976,1,1,14,1,288,0,0,0,1
443021316,198251,201730,220156,185176,238121,115181,174455,228081,171430,210651,209701,199880,224210,148550,200854,194326,134352,228269,234886,161304,-9359,127706,306280,-8388607,0,2660,2669,2665,754,2481,-10110976,1,1,14,1,288,0,0,0,1
443021317,198266,201702,220212,185344,238340,115338,174453,228077,171660,210630,209792,199924,224090,148501,200977,194241,134395,228276,234871,161428,-9302,127834,306317,-8388607,0,2665,2663,2668,753,2478,-10110976,1,1,14,1,288,0,0,0,1
443021318,198311,201565,220145,185329,238302,115285,174327,228205,171500,210586,209790,200115,224144,148285,200850,194140,134187,228177,234574,161499,-9437,127859,306292,-8388607,0,2664,2667,2661,757,2478,-10110976,1,1,14,1,288,0,0,0,1
443021319,198128,201638,220038,185208,238336,115440,174432,228211,171731,210660,209860,200187,224039,148345,200940,194351,134255,228479,234808,161426,-9504,127661,306365,-8388607,0,2664,2669,2664,755,2481,-10110976,1,1,14,1,288,0,0,0,1
443021320,198138,201655,220190,185223,238256,115322,174462,228099,171845,210882,209928,200332,223850,148590,200859,194356,134403,228368,234735,161494,-9350,127890,306226,-8388607,0,2661,2662,2664,751,2479,-10110976,1,1,14,1,288,0,0,0,1
443021321,198113,201501,220088,185021,238288,115310,174422,228328,172087,211033,210053,200527,223832,148088,200956,194416,134537,228290,234746,161388,-9334,127742,306324,-8388607,0,2667,2666,2662,755,2475,-10110976,1,1,14,1,288,0,0,0,1
443021322,198217,201486,220077,185004,238235,115354,174325,228252,172184,211545,210312,200602,223681,148258,200903,194424,134702,228352,234892,161283,-9416,127584,306281,-8388607,0,2662,2668,2659,757,2481,-10110976,1,1,14,1,288,0,0,0,1
443021323,198236,201307,220045,184962,237981,115398,174279,228149,172351,211527,210440,200687,223695,148141,200954,194357,134559,228318,234836,161171,-9444,127699,306325,-8388607,0,2662,2663,2664,751,2479,-10110976,1,1,14,1,288,0,0,0,1
443021324,198231,201378,220115,185012,238058,115432,174328,228168,172387,211423,210348,200822,223780,148277,201175,194517,134569,228384,234927,161353,-9384,127692,306345,-8388607,0,2663,2662,2664,755,2477,-10110976,1,1,14,1,288,0,0,0,1
443021325,198120,201434,220104,185044,238086,115434,174274,228079,172387,211290,210421,200609,224001,148326,201254,194395,134700,228496,234914,161474,-9319,127530,306357,-8388607,0,2660,2664,2659,760,2479,-10110976,1,1,14,1,288,0,0,0,1
443021326,198152,201584,220175,185161,238149,115238,174271,228039,172035,211063,210218,200350,224052,148166,201129,194409,134546,228508,234950,161608,-9428,127633,306297,-8388607,0,2661,2664,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
443021327,198199,201681,220068,185160,237950,115212,174304,228166,171928,211009,210052,200286,224086,148159,200862,194487,134423,228597,234944,161628,-9505,127641,306146,-8388607,0,2663,2659,2662,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443021328,198246,201682,220182,185192,238120,115295,174545,228008,171874,210812,210127,200275,224240,148446,201059,194428,134558,228410,234797,161545,-9397,127694,306287,-8388607,0,2661,2665,2661,757,2480,-10110976,1,1,14,1,288,0,0,0,1
443021329,198161,201770,220205,185215,238256,115362,174517,228208,171665,210776,209916,200198,224067,148593,201256,194589,134528,228273,234888,161767,-9348,127783,306272,-8388607,0,2658,2668,2661,753,2483,-10110976,1,1,14,1,288,0,0,0,1
443021330,198349,201762,220099,185142,238276,115361,174280,228158,171504,210522,210103,200225,224129,148510,201158,194599,134495,228372,234853,161500,-9318,127662,306263,-8388607,0,2659,2661,2666,752,2477,-10110976,1,1,14,1,288,0,0,0,1
443021331,198217,201549,220077,184932,238207,115392,174220,228053,171463,210666,209757,200230,224051,148510,200984,194431,134369,228259,234787,161447,-9270,127728,306263,-8388607,0,2664,2663,2662,754,2471,-10110976,1,1,14,1,288,0,0,0,1
443021332,198253,201494,220044,184890,238130,115323,174132,228110,171544,210675,209590,200167,223922,148455,201072,194518,134496,228127,234777,161298,-9215,127620,306220,-8388607,0,2661,2668,2656,754,2480,-10110976,1,1,14,1,288,0,0,0,1
443021333,198147,201385,219998,184813,238094,115423,174170,228050,171503,210852,209968,200421,223948,148440,201006,194545,134377,228217,234866,161217,-9379,127641,306288,-8388607,0,2666,2664,2665,753,2481,-10110976,1,1,14,1,288,0,0,0,1
443021334,198209,201322,220067,184873,237963,115236,174236,228215,171721,210982,209935,200364,223872,148260,201068,194723,134442,228268,234869,161256,-9367,127710,306310,-8388607,0,2661,2663,2662,755,2477,-10110976,1,1,14,1,288,0,0,0,1
443021335,197938,201117,220016,184858,237980,115122,174135,228053,171937,211119,210128,200310,224035,148382,201286,194416,134672,228304,234779,161301,-9420,127561,306256,-8388607,0,2660,2672,2659,758,2481,-10110976,1,1,14,1,288,0,0,0,1
443021336,198055,201417,220000,184935,237963,114887,174250,227906,172185,210946,210112,200416,223943,148234,201032,194475,134527,228405,234903,161466,-9508,127562,306266,-8388607,0,2663,2662,2661,754,2482,-10110976,1,1,14,1,288,0,0,0,1
443021337,197997,201506,220139,184972,237873,114964,174153,227929,172069,210983,210052,200378,223933,148167,201032,194420,134601,228623,234911,161533,-9554,127700,306234,-8388607,0,2666,2659,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
443021338,198109,201602,219992,185248,238056,115271,174076,227863,172196,211180,210162,200383,223919,148362,201044,194259,134700,228818,235063,161680,-9442,127649,306246,-8388607,0,2663,2664,2659,759,2475,-10110976,1,1,14,1,288,0,0,0,1
443021339,198142,201825,220023,185096,238091,115244,174173,227872,171951,211071,210044,200471,223861,148334,200884,194264,134624,228568,234903,161515,-9326,127665,306399,-8388607,0,2660,2668,2665,754,2481,-10110976,1,1,14,1,288,0,0,0,1
443021340,198366,201762,220150,185223,238227,115471,174286,228000,171971,211065,210006,200437,223893,148431,201018,194475,134645,228531,234946,161559,-9395,127664,306321,-8388607,0,2661,2664,2666,752,2478,-10110976,1,1,14,1,288,0,0,0,1
443021341,198385,202004,220159,185168,238149,115456,174365,228167,171733,210952,209843,200353,223986,148376,200896,194381,134626,228573,235036,161492,-9364,127568,306320,-8388607,0,2664,2666,2662,759,2476,-10110976,1,1,14,1,288,0,0,0,1
443021342,198315,201709,220316,185183,238250,115575,174253,228325,171666,210789,209962,200279,223899,148294,200942,194407,134527,228404,234971,161357,-9345,127791,306333,-8388607,0,2663,2665,2662,755,2480,-10110976,1,1,14,1,288,0,0,0,1
443021343,198505,201654,220305,185011,238347,115606,174505,228310,171746,210742,209826,200151,223840,148335,200950,194426,134632,228188,234833,161441,-9259,127789,306321,-8388607,0,2664,2664,2670,752,2477,-10110976,1,1,14,1,288,0,0,0,1
443021344,198421,201592,220123,185001,238266,115733,174213,228305,171662,210772,209817,200161,223943,148333,201100,194524,134644,228275,234765,161366,-9378,127856,306265,-8388607,0,2664,2663,2662,757,2476,-10110976,1,1,14,1,288,0,0,0,1
443021345,198340,201605,220155,185035,238401,115478,174201,228314,171642,210624,209653,200129,223786,148442,201067,194495,134401,228131,234747,161404,-9254,127710,306324,-8388607,0,2660,2666,2659,755,2479,-10110976,1,1,14,1,288,0,0,0,1
443021346,198226,201473,219994,184932,238214,115384,174307,228024,171780,210935,209901,200245,223878,148186,200771,194331,134286,228182,234718,161359,-9513,127637,306285,-8388607,0,2661,2662,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
443021347,198224,201618,219928,184935,238055,115318,174229,227965,172015,210982,210028,200221,223838,148132,200873,194256,134248,228295,234767,161416,-9448,127756,306141,-8388607,0,2668,2659,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443021348,198226,201454,219895,185082,237926,115023,174059,227896,172092,210940,209944,200082,223946,148184,201167,194324,134167,228105,234717,161335,-9533,127759,306253,-8388607,0,2662,2663,2662,759,2478,-10110976,1,1,14,1,288,0,0,0,1
443021349,198159,201705,220016,185270,238010,115116,174128,227862,172032,211080,210063,200356,223769,148076,201123,194301,134374,228360,234763,161430,-9319,127620,306275,-8388607,0,2659,2661,2664,752,2482,-10110976,1,1,14,1,288,0,0,0,1
443021350,198067,201664,220120,185234,238022,115130,173911,227764,171948,211063,209918,200329,223851,148116,201036,194290,134375,228239,234824,161429,-9317,127598,306346,-8388607,0,2661,2663,2666,755,2478,-10110976,1,1,14,1,288,0,0,0,1
443021351,198295,201644,220326,185399,237975,115478,174018,227951,171948,211059,209889,200390,223831,148245,201063,194607,134462,228319,234854,161394,-9442,127735,306366,-8388607,0,2661,2667,2664,760,2474,-10110976,1,1,14,1,288,0,0,0,1
443021352,198455,201574,220348,185331,237988,115292,174055,227837,171800,211068,209979,200289,223868,148428,201001,194450,134707,228530,234873,161360,-9263,127777,306252,-8388607,0,2658,2667,2666,754,2480,-10110976,1,1,14,1,288,0,0,0,1
443021353,198574,201530,220372,185328,238111,115310,174305,228032,171702,210936,209644,200327,223835,148316,200861,194411,134826,228601,234942,161474,-9296,127831,306261,-8388607,0,2666,2664,2665,753,2477,-10110976,1,1,14,1,288,0,0,0,1
443021354,198633,201776,220264,185155,238116,115615,174346,228103,171783,210932,209761,200199,223866,148322,201091,194287,134750,228451,234867,161442,-9283,127886,306237,-8388607,0,2664,2668,2662,757,2473,-10110976,1,1,14,1,288,0,0,0,1
443021355,198617,201754,220128,185104,238188,115492,174375,228124,171424,210739,209770,199994,223778,148412,200868,194257,134649,228492,234778,161369,-9154,127868,306225,-8388607,0,2661,2672,2666,754,2481,-10110976,1,1,14,1,288,0,0,0,1
443021356,198563,201953,220096,185062,238135,115516,174511,228173,171641,210786,209586,199993,224169,148492,201004,194180,134753,228426,235004,161447,-9143,127902,306308,-8388607,0,2661,2660,2666,749,2477,-10110976,1,1,14,1,288,0,0,0,1
