444356925,312667,294643,661449,516770,238966,116061,174737,229110,171756,210689,209501,200000,224015,148515,200896,194494,134296,227939,234145,161401,-9338,127806,20589,-8388607,0,2661,2658,2659,754,2476,-10110976,1,1,14,1,278,0,0,0,1
444356926,311381,294031,661696,517476,239035,116336,174555,228927,171666,210379,209648,200121,223905,148639,200870,194415,134423,228006,234323,161449,-9681,127462,20538,-8388607,0,2658,2665,2659,756,2480,-10110976,1,1,14,1,278,0,0,0,1
444356927,310347,293330,661733,518472,238785,116164,174301,228770,171657,210618,209815,200042,223887,148598,201080,194495,134443,227968,234476,161401,-9639,127341,20554,-8388607,0,2655,2660,2659,752,2482,-10110976,1,1,14,1,278,0,0,0,1
444356928,309298,292658,661971,519252,238344,115871,174154,228439,171755,210557,209702,200281,224066,148656,201080,194388,134411,227693,234560,161405,-9648,127305,20560,-8388607,0,2663,2660,2664,751,2477,-10110976,1,1,14,1,278,0,0,0,1
444356929,308194,292021,662070,519914,237989,115450,173841,228154,171852,210635,209664,200181,224059,148647,201004,194433,134618,227799,234531,161255,-9799,127190,20665,-8388607,0,2659,2660,2660,754,2475,-10110976,1,1,14,1,278,0,0,0,1
444356930,307043,291409,662543,520497,237564,114913,173513,227692,171735,210702,209638,200211,223996,148486,200918,194278,134454,227725,234532,161246,-9831,127239,20468,-8388607,0,2655,2665,2662,751,2481,-10110976,1,1,14,1,278,0,0,0,1
444356931,306243,291223,663265,521074,237370,114642,173373,227733,171938,210974,209631,200328,223964,148228,200723,194000,134544,227978,234535,161252,-10169,127244,20528,-8388607,0,2657,2662,2663,750,2478,-10110976,1,1,14,1,278,0,0,0,1
444356932,305954,291040,664686,521993,237300,114555,173592,227565,172129,211051,209863,200430,224012,148376,200676,193948,134435,228066,234667,161229,-10076,127258,20575,-8388607,0,2666,2666,2659,753,2480,-10110976,1,1,14,1,278,0,0,0,1
444356933,305925,290928,666067,523172,237386,114704,173496,227664,172166,211053,209950,200565,224060,148136,200707,194114,134333,228051,234342,161335,-9935,127372,20497,-8388607,0,2662,2665,2651,758,2479,-10110976,1,1,14,1,278,0,0,0,1
444356934,305993,290913,667346,524175,237704,114704,173525,227787,172162,210974,209741,200283,223876,148191,201001,194160,134322,227983,234409,161453,-9859,127269,20596,-8388607,0,2664,2662,2664,750,2482,-10110976,1,1,14,1,278,0,0,0,1
444356935,306080,291024,668714,525155,237934,115136,173790,228000,172098,210975,210098,200511,223661,148113,200835,194170,134320,228015,234520,161370,-9680,127682,20565,-8388607,0,2661,2659,2665,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444356936,306223,291201,669848,525747,238475,115641,173993,228475,172105,210919,209877,200196,223907,148331,200730,194358,134540,228049,234499,161478,-9455,127916,20553,-8388607,0,2660,2665,2662,756,2476,-10110976,1,1,14,1,278,0,0,0,1
444356937,306051,291074,670613,526258,238693,115881,174364,228888,171843,210513,209786,200226,223663,148231,200840,194247,134536,227851,234694,161348,-9305,128140,20610,-8388607,0,2657,2659,2658,752,2481,-10110976,1,1,14,1,278,0,0,0,1
444356938,305708,290794,671380,526657,239176,116225,174827,229297,171773,210560,209659,200316,223771,148402,200832,194470,134601,227912,234735,161367,-9328,128210,20529,-8388607,0,2661,2660,2666,750,2477,-10110976,1,1,14,1,278,0,0,0,1
444356939,305240,290269,672214,526951,239344,116437,175248,229380,171733,210671,209686,200253,223952,148368,200789,194517,134566,228057,234833,161415,-9213,128119,20649,-8388607,0,2663,2658,2662,755,2473,-10110976,1,1,14,1,278,0,0,0,1
444356940,304480,289396,672750,526994,239219,116462,175119,229123,171542,210671,209675,200304,224046,148774,201012,194297,134522,228113,234663,161397,-9503,128004,20528,-8388607,0,2660,2666,2658,753,2480,-10110976,1,1,14,1,278,0,0,0,1
444356941,303692,288483,673445,527103,239200,116197,174761,229017,171737,210743,209411,200237,224245,148587,201099,194349,134614,227969,234535,161476,-9489,127942,20534,-8388607,0,2660,2662,2661,747,2481,-10110976,1,1,14,1,278,0,0,0,1
444356942,302648,287439,674061,526548,238775,116089,174456,228726,171658,210600,209612,200123,224356,148585,201178,194176,134628,227825,234639,161306,-9397,127734,20533,-8388607,0,2659,2662,2664,754,2476,-10110976,1,1,14,1,278,0,0,0,1
444356943,301597,286229,674715,525871,238304,115642,173974,228230,171732,210803,209736,199950,224184,148412,201204,194044,134578,227861,234451,161328,-9738,127527,20486,-8388607,0,2662,2664,2659,756,2480,-10110976,1,1,14,1,278,0,0,0,1
444356944,300731,285039,675859,525271,237813,115291,173622,227846,172062,210804,209744,200120,224280,148317,201314,194308,134378,227755,234437,161205,-9848,127408,20462,-8388607,0,2657,2659,2660,752,2480,-10110976,1,1,14,1,278,0,0,0,1
444356945,300045,283938,677212,524881,237429,114946,173528,227664,171949,210960,210021,200304,224103,148252,201096,194197,134375,227480,234531,161343,-9968,127205,20428,-8388607,0,2661,2658,2664,753,2476,-10110976,1,1,14,1,278,0,0,0,1
444356946,299528,282763,678778,524724,237224,114671,173440,227557,172170,210905,209989,200555,223868,147969,200852,194305,134371,227677,234402,161346,-10078,127176,20316,-8388607,0,2657,2662,2658,758,2475,-10110976,1,1,14,1,278,0,0,0,1
444356947,299176,281987,680277,524979,237397,114532,173582,227756,172135,210998,209984,200474,223718,148083,200648,194132,134285,227703,234412,161222,-9970,127103,20401,-8388607,0,2658,2665,2658,750,2480,-10110976,1,1,14,1,278,0,0,0,1
444356948,299057,281742,681682,525354,237614,114556,173524,227982,172228,211145,209926,200428,223702,148195,200714,194145,134238,227742,234240,161282,-9882,127129,20403,-8388607,0,2660,2659,2666,749,2477,-10110976,1,1,14,1,278,0,0,0,1
444356949,299004,282042,682607,525603,238045,115118,173967,228147,172147,211166,209876,200527,223842,148339,200615,194174,134455,228033,234219,161090,-9801,127410,20520,-8388607,0,2664,2662,2664,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444356950,298851,282324,683060,525720,238327,115451,173986,228351,171959,210908,209766,200435,223987,148251,200951,194065,134466,227950,234234,161055,-9618,127475,20399,-8388607,0,2661,2663,2657,756,2480,-10110976,1,1,14,1,278,0,0,0,1
444356951,298650,282874,683675,526110,238895,115982,174470,228715,171822,211069,209794,200357,224202,148504,200801,194232,134438,228010,234454,161161,-9279,128154,20414,-8388607,0,2655,2663,2661,749,2484,-10110976,1,1,14,1,278,0,0,0,1
444356952,298426,282750,683920,526683,239137,116180,174675,228875,171750,210793,209707,200103,224108,148277,200832,194149,134364,228017,234502,161163,-9166,128115,20410,-8388607,0,2658,2659,2666,751,2478,-10110976,1,1,14,1,278,0,0,0,1
444356953,297932,282436,684526,527437,239187,116394,174722,229254,171605,210461,209688,200153,224107,148169,201073,194068,134549,227783,234609,161303,-9308,128091,20264,-8388607,0,2657,2664,2662,754,2475,-10110976,1,1,14,1,278,0,0,0,1
444356954,297066,281769,685223,528549,239058,116347,174805,229249,171854,210427,209710,200131,224086,148308,201129,194330,134574,228006,234986,161461,-9119,128232,20454,-8388607,0,2661,2664,2664,753,2480,-10110976,1,1,14,1,278,0,0,0,1
444356955,295910,280719,685498,529387,238524,115922,174520,228807,171754,210378,209718,199995,224018,148331,201035,194287,134611,228035,234791,161500,-9497,127853,20452,-8388607,0,2658,2662,2664,748,2478,-10110976,1,1,14,1,278,0,0,0,1
444356956,294590,279802,685460,529655,238281,115686,174132,228436,171890,210356,209601,200221,224076,148305,201012,194258,134586,228031,234639,161476,-9573,127566,20361,-8388607,0,2661,2664,2658,752,2477,-10110976,1,1,14,1,278,0,0,0,1
444356957,293421,278973,684688,530054,237977,115341,173926,227851,171880,210759,209752,200343,223880,148334,201068,194289,134653,228116,234549,161561,-9658,127541,20254,-8388607,0,2658,2666,2663,752,2481,-10110976,1,1,14,1,278,0,0,0,1
444356958,292065,278046,683760,530616,237799,115110,173634,227839,171750,210922,209651,199992,223773,148296,200978,194190,134695,228164,234528,161409,-9664,127549,20416,-8388607,0,2660,2664,2661,746,2485,-10110976,1,1,14,1,278,0,0,0,1
444356959,290895,277337,682585,531040,237807,114963,173556,227666,171858,211042,209847,200452,224006,148651,201112,194417,134564,228263,234513,161499,-9835,127443,20409,-8388607,0,2665,2658,2659,753,2476,-10110976,1,1,14,1,278,0,0,0,1
444356960,289700,276885,681970,532072,237599,114938,173511,227535,171980,211165,209907,200604,223957,148526,200983,194360,134610,228082,234375,161281,-9798,127275,20343,-8388607,0,2662,2663,2655,753,2479,-10110976,1,1,14,1,278,0,0,0,1
444356961,288558,276346,681871,533062,237726,115028,173650,227732,172105,210964,209999,200543,224119,148406,200751,194249,134525,227936,234506,161178,-10204,127116,20208,-8388607,0,2658,2664,2661,752,2484,-10110976,1,1,14,1,278,0,0,0,1
444356962,287606,275987,681799,534012,237887,115139,173784,228132,172192,210978,210217,200582,224184,148630,200776,194385,134280,227763,234594,161271,-10308,127156,20299,-8388607,0,2657,2661,2664,750,2477,-10110976,1,1,14,1,278,0,0,0,1
444356963,287138,275771,681809,535260,238103,115343,174023,228482,172129,211034,210161,200315,224055,148462,200949,194311,134305,227682,234315,161100,-10228,127219,20255,-8388607,0,2658,2662,2658,757,2475,-10110976,1,1,14,1,278,0,0,0,1
444356964,287025,275363,682233,536510,238602,115811,174215,228817,172249,211102,209900,200476,223944,148464,200960,194017,134269,227749,234386,160963,-9898,127458,20354,-8388607,0,2660,2666,2656,751,2479,-10110976,1,1,14,1,278,0,0,0,1
444356965,286845,274958,682488,537408,238971,116074,174472,229071,172237,211150,210023,200243,224020,148353,201115,194214,134334,227838,234331,160880,-9646,127623,20333,-8388607,0,2663,2660,2662,749,2482,-10110976,1,1,14,1,278,0,0,0,1
444356966,286695,274608,683259,538175,239039,116123,174745,229243,172084,210861,209736,200238,224026,148384,200740,194110,134264,227863,234276,161042,-9664,127731,20333,-8388607,0,2663,2662,2661,753,2476,-10110976,1,1,14,1,278,0,0,0,1
444356967,286446,274398,684533,539062,239146,116272,174641,229231,171926,210812,209630,200205,223813,148304,200915,193967,134189,227861,234324,161245,-9449,127753,20396,-8388607,0,2660,2662,2656,755,2479,-10110976,1,1,14,1,278,0,0,0,1
444356968,286154,274006,685756,540005,239030,115963,174461,228871,171705,210711,209786,200087,223899,148339,200954,194140,134395,227953,234327,161380,-9608,127721,20201,-8388607,0,2654,2661,2664,749,2482,-10110976,1,1,14,1,278,0,0,0,1
444356969,285643,273371,686969,541023,238702,115746,174423,228485,171675,210548,209507,200116,223702,148314,200880,194193,134368,227951,234511,161465,-9584,127496,20202,-8388607,0,2661,2659,2661,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444356970,285316,272773,688245,542238,238181,115440,174242,228231,171505,210607,209727,200175,223806,148184,200993,194325,134676,228194,234527,161516,-9584,127589,20281,-8388607,0,2666,2661,2658,757,2478,-10110976,1,1,14,1,278,0,0,0,1
444356971,284575,272119,689894,543273,237842,115179,173714,228029,171573,210456,209655,200303,223899,148333,200974,194357,134676,227957,234590,161469,-9707,127410,20258,-8388607,0,2655,2665,2661,752,2479,-10110976,1,1,14,1,278,0,0,0,1
444356972,283740,271572,691467,544411,237415,114841,173577,227837,171621,210760,209602,200138,224066,148540,201003,194386,134814,227963,234720,161330,-9919,127421,20276,-8388607,0,2661,2661,2664,752,2478,-10110976,1,1,14,1,278,0,0,0,1
444356973,283217,271228,693502,545499,237282,114782,173430,227702,171867,210694,209823,200210,224158,148365,200943,194341,134776,228105,234774,161335,-10135,127281,20275,-8388607,0,2660,2666,2659,754,2475,-10110976,1,1,14,1,278,0,0,0,1
444356974,283040,271067,695289,546384,237384,114977,173464,227706,172001,210959,209749,200234,223923,148533,200965,194320,134687,228117,234703,161307,-10222,127280,20261,-8388607,0,2662,2666,2658,753,2479,-10110976,1,1,14,1,278,0,0,0,1
444356975,282954,271077,696922,546914,237431,114920,173621,227873,172144,211071,209720,199993,224163,148681,200997,194185,134598,228061,234511,161311,-10027,127212,20242,-8388607,0,2662,2663,2663,749,2481,-10110976,1,1,14,1,278,0,0,0,1
444356976,283157,271049,698497,547099,237895,115234,173697,228011,172033,210845,209750,200142,224029,148422,200751,194073,134483,227891,234457,161248,-9791,127434,20323,-8388607,0,2660,2657,2664,754,2476,-10110976,1,1,14,1,278,0,0,0,1
444356977,283240,271079,699526,546494,238339,115458,173896,228191,171870,210860,209922,200279,223964,148235,200996,194300,134390,227940,234396,161278,-9453,127795,20194,-8388607,0,2660,2662,2658,756,2478,-10110976,1,1,14,1,278,0,0,0,1
444356978,283035,271033,700505,545868,238547,115645,174048,228417,171831,210957,209737,200242,223759,148186,200849,194301,134168,227872,234270,161128,-9483,128233,20282,-8388607,0,2651,2663,2664,751,2481,-10110976,1,1,14,1,278,0,0,0,1
444356979,282699,270590,701392,545085,238892,115820,174399,228587,171767,210702,209768,200316,223760,148307,200884,194241,134036,227858,234347,161237,-9226,128240,20270,-8388607,0,2661,2658,2664,754,2478,-10110976,1,1,14,1,278,0,0,0,1
444356980,281937,269504,702636,544511,239060,116030,174729,228968,171719,210617,209810,200393,223925,148096,200937,194056,134188,227798,234358,161200,-9170,128291,20188,-8388607,0,2664,2664,2660,756,2475,-10110976,1,1,14,1,278,0,0,0,1
444356981,281017,268253,704005,544206,239008,115942,174738,229039,171946,210797,209970,200265,223837,148291,200883,194344,134349,227667,234441,161144,-9305,128143,20241,-8388607,0,2660,2668,2662,753,2477,-10110976,1,1,14,1,278,0,0,0,1
444356982,279893,267214,705177,544130,238691,115765,174570,228970,171878,210683,209589,200186,223931,148302,200785,194093,134355,227651,234434,161141,-9530,127773,20192,-8388607,0,2661,2660,2663,746,2477,-10110976,1,1,14,1,278,0,0,0,1
444356983,278461,266188,706229,543803,238387,115603,174303,228792,171755,210705,209662,200061,223943,148182,200777,193992,134492,227866,234528,161036,-9788,127523,20210,-8388607,0,2662,2662,2660,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444356984,277194,265209,706823,543437,238235,115411,174203,228327,171972,210742,209672,200011,224163,148348,200944,194011,134639,227776,234356,161240,-10134,127276,20288,-8388607,0,2657,2666,2656,756,2480,-10110976,1,1,14,1,278,0,0,0,1
444356985,275856,264347,707145,542979,238105,115417,173757,227924,171860,210732,209587,199891,223997,148465,201085,194346,134503,227932,234357,161102,-10212,127182,20294,-8388607,0,2655,2659,2659,751,2482,-10110976,1,1,14,1,278,0,0,0,1
444356986,274716,263573,707168,542313,238022,115036,173666,227752,171892,210887,209848,200034,224173,148486,201130,194374,134415,228012,234273,161295,-10207,127387,20119,-8388607,0,2663,2659,2659,754,2478,-10110976,1,1,14,1,278,0,0,0,1
444356987,274102,263081,707327,542215,238035,115099,173873,227912,172034,210832,210150,200203,224106,148474,201144,194428,134430,228042,234458,161303,-10205,127372,20285,-8388607,0,2660,2661,2660,756,2475,-10110976,1,1,14,1,278,0,0,0,1
444356988,273623,262785,707490,542400,237901,115071,173562,227925,171962,210864,209838,200506,224061,148441,200948,194383,134450,227984,234483,161315,-10171,127367,20168,-8388607,0,2658,2663,2662,755,2481,-10110976,1,1,14,1,278,0,0,0,1
444356989,273099,262441,707901,542761,238036,115190,173926,227985,172028,210753,210067,200353,224032,148341,200984,194560,134425,227769,234762,161504,-10141,127414,20140,-8388607,0,2658,2664,2666,749,2479,-10110976,1,1,14,1,278,0,0,0,1
444356990,272865,262224,708195,543238,237831,115079,173871,227960,171809,210793,209877,200282,223908,148235,200870,194253,134390,227854,234652,161278,-10077,127496,20114,-8388607,0,2661,2663,2660,755,2475,-10110976,1,1,14,1,278,0,0,0,1
444356991,272565,262001,708127,543987,238067,115410,173922,228197,171851,210889,209894,200205,223812,148450,200870,193839,134400,227964,234518,161317,-9874,127798,20051,-8388607,0,2658,2663,2658,751,2479,-10110976,1,1,14,1,278,0,0,0,1
444356992,272361,261926,708433,544794,238330,115541,173969,228322,171840,210828,209711,200145,224053,148268,200887,194306,134436,228090,234457,161201,-9739,128035,20088,-8388607,0,2661,2662,2661,750,2479,-10110976,1,1,14,1,278,0,0,0,1
444356993,272231,261788,708225,545692,238586,115790,174102,228614,171824,210832,209642,200146,223883,148391,200785,194018,134541,227938,234369,161156,-9496,128211,20252,-8388607,0,2661,2662,2661,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444356994,271573,261267,707696,546445,238565,115900,174025,228542,171841,210805,209601,200004,223943,147948,200754,193939,134480,227880,234295,161163,-9410,128223,20026,-8388607,0,2657,2663,2660,754,2475,-10110976,1,1,14,1,278,0,0,0,1
444356995,270782,260740,707456,547413,238735,115765,174290,228679,171760,210554,209542,200097,223935,148239,201031,194015,134516,227893,234505,161263,-9479,128070,20099,-8388607,0,2658,2665,2664,753,2480,-10110976,1,1,14,1,278,0,0,0,1
444356996,270034,260046,707491,548492,238594,115566,174257,228735,171794,210432,209681,200166,224030,148184,201015,194126,134585,227882,234448,161349,-9523,127887,20092,-8388607,0,2661,2660,2663,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444356997,269023,259133,707460,549599,238455,115496,174281,228600,171708,210492,209598,200241,223950,148454,200959,194282,134479,227897,234746,161518,-9902,127728,20187,-8388607,0,2663,2663,2660,756,2473,-10110976,1,1,14,1,278,0,0,0,1
