441330484,558086,571642,317075,297667,238801,116550,174815,229425,171657,210163,209371,200350,224268,148702,201034,194431,134349,228398,234347,161510,-10512,128961,328652,-8388607,0,2664,2665,2664,755,2473,-10110976,1,1,14,1,289,0,0,0,1
441330485,557794,570980,317498,297785,238587,116380,174452,229092,171702,210599,209485,200328,224215,148440,200897,194310,134384,228355,234324,161238,-10731,128806,328733,-8388607,0,2663,2669,2663,757,2480,-10110976,1,1,14,1,289,0,0,0,1
441330486,557358,570609,317946,298003,238642,116139,174241,228794,171931,211004,209613,200402,223790,148295,200542,194000,134511,228159,234376,161325,-10966,128577,328686,-8388607,0,2663,2666,2667,753,2482,-10110976,1,1,14,1,289,0,0,0,1
441330487,557133,570440,318456,298521,238391,115520,174121,228216,172246,211114,209777,200630,223555,148059,200470,193930,134374,228362,234590,161376,-10916,128590,328643,-8388607,0,2667,2661,2667,752,2477,-10110976,1,1,14,1,289,0,0,0,1
441330488,557088,570697,319151,299472,238050,115043,173943,227804,172481,211358,209998,200662,223332,147739,200681,193915,134555,228223,234630,161417,-10930,128612,328589,-8388607,0,2662,2667,2664,761,2479,-10110976,1,1,14,1,289,0,0,0,1
441330489,557034,571218,319707,300369,237886,114837,173649,227582,172288,211323,209938,200771,223268,147585,200705,193961,134633,228350,234821,161639,-10683,128852,328624,-8388607,0,2657,2667,2667,748,2482,-10110976,1,1,14,1,289,0,0,0,1
441330490,557234,571968,320558,301679,237644,114810,173677,227735,172356,211277,210076,200749,223369,147793,200806,193985,134603,228537,234756,161779,-10567,128891,328537,-8388607,0,2663,2666,2664,754,2478,-10110976,1,1,14,1,289,0,0,0,1
441330491,557417,572586,321183,302958,237803,115027,173704,227970,172038,210932,209740,200612,223475,147815,200741,194171,134706,228612,234485,161733,-10322,129115,328686,-8388607,0,2666,2669,2664,761,2475,-10110976,1,1,14,1,289,0,0,0,1
441330492,557340,573204,321697,304035,237952,115432,174025,228397,171824,210861,209474,200607,223788,148151,201065,194639,134809,228743,234578,161657,-10186,129321,328623,-8388607,0,2663,2665,2665,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441330493,556984,573670,322381,304784,238030,115734,174132,228847,171660,210768,209444,200357,224041,148651,201003,194541,134734,228812,234531,161607,-10105,129578,328587,-8388607,0,2665,2668,2670,758,2477,-10110976,1,1,14,1,289,0,0,0,1
441330494,556363,573332,322497,305257,238471,116105,174436,229058,171488,210563,209315,200071,224375,148956,201016,194509,134683,228417,234582,161463,-10186,129497,328495,-8388607,0,2663,2667,2666,760,2473,-10110976,1,1,14,1,289,0,0,0,1
441330495,555555,572849,322259,305420,238966,116242,174591,229172,171706,210533,209454,200351,224707,149322,201103,194739,134434,228315,234456,161422,-10182,129317,328483,-8388607,0,2659,2670,2664,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441330496,554039,572373,321868,305539,239304,116401,174814,229152,171525,210531,209585,200425,224558,149335,201032,194766,134413,228135,234595,161351,-10223,129195,328508,-8388607,0,2663,2668,2668,753,2480,-10110976,1,1,14,1,289,0,0,0,1
441330497,552570,571860,321567,305643,239172,116203,174821,228971,171890,210662,209766,200362,224458,148861,200817,194607,134207,228114,234572,161645,-10339,128931,328481,-8388607,0,2668,2668,2666,757,2473,-10110976,1,1,14,1,289,0,0,0,1
441330498,551100,571139,321379,305825,239036,116005,174817,228767,171948,210834,209844,200583,224215,148698,200975,194660,134279,228142,234628,161607,-10689,128786,328449,-8388607,0,2664,2670,2663,756,2485,-10110976,1,1,14,1,289,0,0,0,1
441330499,549780,570498,321374,306197,238668,115823,174484,228652,172208,211125,209988,200677,223880,148444,201022,194408,134206,228173,234476,161706,-11008,128571,328506,-8388607,0,2665,2666,2667,751,2482,-10110976,1,1,14,1,289,0,0,0,1
441330500,548909,570018,321588,306894,238257,115438,174362,228317,172336,211297,210191,200930,223561,147807,200854,194505,134269,228361,234380,161787,-10853,128384,328563,-8388607,0,2668,2666,2664,757,2476,-10110976,1,1,14,1,289,0,0,0,1
441330501,548015,569635,322214,307531,237688,115121,173698,228179,172469,211393,210284,201012,223431,147697,200981,194268,134535,228498,234270,161414,-10704,128500,328458,-8388607,0,2662,2671,2663,758,2477,-10110976,1,1,14,1,289,0,0,0,1
441330502,547678,569736,322642,308371,237488,114811,173476,227994,172359,211541,210036,201096,223355,147554,200543,194135,134522,228440,234189,161215,-10685,128797,328382,-8388607,0,2666,2676,2666,756,2484,-10110976,1,1,14,1,289,0,0,0,1
441330503,547567,569861,323386,309191,237387,114880,173387,227888,172453,211453,209959,200824,223317,147595,200388,193873,134653,228370,234202,161311,-10543,128935,328463,-8388607,0,2668,2664,2664,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441330504,547376,569808,324156,309940,237741,114896,173532,227843,172210,211046,209793,200619,223445,147974,200598,193982,134926,228179,234458,161429,-10325,128924,328431,-8388607,0,2663,2667,2663,760,2478,-10110976,1,1,14,1,289,0,0,0,1
441330505,547391,569421,324847,310495,238023,115128,173805,228033,171866,210967,209617,200456,223831,148108,200543,194135,134817,228330,234742,161544,-10342,129239,328233,-8388607,0,2661,2666,2665,755,2482,-10110976,1,1,14,1,289,0,0,0,1
441330506,547091,569044,325124,310826,238445,115392,174143,228468,171448,210372,209353,200146,224051,148555,200841,194339,134623,228401,234688,161650,-10175,129363,328373,-8388607,0,2664,2667,2668,754,2478,-10110976,1,1,14,1,289,0,0,0,1
441330507,546577,568238,325258,310823,238967,115921,174770,229012,171323,210272,209299,200138,224351,148704,201068,194519,134690,228438,234931,161846,-10180,129250,328415,-8388607,0,2666,2665,2664,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441330508,545806,566940,325071,310481,239234,116290,174819,229286,171181,210133,209265,200087,224284,148807,201192,194490,134573,228682,234860,161692,-10409,129091,328469,-8388607,0,2672,2668,2664,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441330509,545017,565538,325062,309988,239129,116434,174913,229215,171298,210197,209408,200148,224230,148740,201142,194680,134427,228604,234616,161702,-10512,128927,328293,-8388607,0,2668,2665,2668,753,2478,-10110976,1,1,14,1,289,0,0,0,1
441330510,544317,563977,325258,309744,238954,116394,174677,229042,171482,210544,209556,200494,224316,148616,201306,194702,134460,228678,234489,161721,-10618,128725,328312,-8388607,0,2665,2667,2662,757,2471,-10110976,1,1,14,1,289,0,0,0,1
441330511,543783,562503,325629,309624,238841,116191,174594,229071,171880,210878,209794,200767,224243,148623,201252,194629,134730,228730,234645,161526,-10850,128299,328310,-8388607,0,2662,2674,2666,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441330512,543513,561051,326329,309821,238449,115899,174146,228671,172164,211125,209859,200838,224149,148280,200855,194443,134638,228449,234616,161605,-11195,128062,328344,-8388607,0,2663,2663,2667,753,2479,-10110976,1,1,14,1,289,0,0,0,1
441330513,544057,560404,327292,310228,238002,115378,173897,228308,172591,211392,209949,200985,223771,148366,200844,194277,134619,228372,234500,161565,-11066,128188,328294,-8388607,0,2669,2665,2666,759,2473,-10110976,1,1,14,1,289,0,0,0,1
441330514,544706,560118,328293,310839,237865,115279,173799,228151,172725,211446,210051,200852,223686,147988,200771,194101,134525,228333,234590,161539,-10929,128363,328227,-8388607,0,2664,2669,2662,756,2480,-10110976,1,1,14,1,289,0,0,0,1
441330515,545734,560462,329155,311574,237785,114683,173616,227907,172573,211368,210293,200841,223793,148001,200758,193851,134450,228116,234468,161299,-10742,128596,328334,-8388607,0,2663,2668,2667,752,2481,-10110976,1,1,14,1,289,0,0,0,1
441330516,546686,560718,330181,312354,237664,114725,173827,227672,172542,211276,210176,200813,223584,147945,200787,194145,134337,228137,234317,161222,-10341,128890,328286,-8388607,0,2664,2662,2667,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441330517,547732,561024,331164,313447,237906,114974,174020,228052,172187,211030,209969,200548,223711,147986,200903,194017,134259,228185,233931,161279,-10099,129309,328157,-8388607,0,2664,2671,2661,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441330518,548362,561155,332109,314361,238238,115298,174264,228156,171832,210726,209655,200510,223759,148054,200894,194204,134362,228072,234076,161403,-9822,129588,328245,-8388607,0,2665,2663,2667,754,2484,-10110976,1,1,14,1,289,0,0,0,1
441330519,548250,560643,332687,315065,238303,115795,174411,228564,171334,210469,209389,200181,223887,148169,200906,194327,134075,228196,234298,161382,-9915,129556,328268,-8388607,0,2668,2663,2665,754,2479,-10110976,1,1,14,1,289,0,0,0,1
441330520,547635,559607,332918,315224,238724,116227,174653,229066,171035,210269,209020,200062,223885,148446,200764,194371,134245,228186,234261,161680,-10148,129218,328200,-8388607,0,2663,2667,2666,758,2477,-10110976,1,1,14,1,289,0,0,0,1
441330521,546957,558341,333060,314873,239181,116624,174636,229164,171009,210146,209016,200109,223777,148703,200822,194566,134224,228171,234665,161720,-10118,129014,328148,-8388607,0,2656,2667,2667,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441330522,546119,556828,332792,314508,239120,116664,174819,229351,171197,210150,209107,200150,223957,148774,200777,194312,134417,228364,234599,161728,-10285,128909,328169,-8388607,0,2663,2664,2666,755,2478,-10110976,1,1,14,1,289,0,0,0,1
441330523,545088,555340,332783,314111,239058,116419,174566,229199,171399,210063,209307,200219,224061,148649,200563,194230,134423,228409,234820,161671,-10322,128878,328244,-8388607,0,2665,2665,2662,760,2475,-10110976,1,1,14,1,289,0,0,0,1
441330524,544260,553951,332908,313857,238832,116109,174525,228860,171800,210307,209702,200202,223923,148413,200621,194294,134824,228570,234747,161606,-10532,128472,328229,-8388607,0,2661,2666,2666,755,2482,-10110976,1,1,14,1,289,0,0,0,1
441330525,543308,552836,333195,313825,238380,115544,174196,228339,171942,210710,209809,200565,223911,148320,200834,194169,134916,228714,234832,161462,-10833,128195,328128,-8388607,0,2660,2663,2668,750,2477,-10110976,1,1,14,1,289,0,0,0,1
441330526,542827,552418,333778,314397,238023,115143,173911,228113,172451,211374,210172,200738,223925,148092,201153,194402,134985,228842,234704,161599,-10959,128155,328144,-8388607,0,2663,2669,2663,758,2475,-10110976,1,1,14,1,289,0,0,0,1
441330527,542600,552469,334504,315010,237709,114755,173748,227855,172644,211674,210213,201149,223779,148019,201233,194492,135041,228869,234647,161525,-10900,127950,328155,-8388607,0,2661,2670,2663,754,2481,-10110976,1,1,14,1,289,0,0,0,1
441330528,542799,553233,335383,316175,237255,114677,173342,227752,172468,211687,210087,201085,223933,147995,201144,194450,134773,228677,234695,161556,-10722,128330,328102,-8388607,0,2665,2666,2667,753,2478,-10110976,1,1,14,1,289,0,0,0,1
441330529,543414,554209,336301,317713,237446,114816,173588,227930,172687,211675,209941,201064,223943,148427,201101,194645,134771,228580,234515,161647,-10473,128528,328043,-8388607,0,2669,2667,2666,758,2478,-10110976,1,1,14,1,289,0,0,0,1
441330530,543953,555496,337457,318942,237663,115052,173815,228066,172313,211211,209806,200875,224187,148505,201180,194555,134461,228424,234647,161640,-10328,128893,328123,-8388607,0,2663,2670,2661,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441330531,544391,556590,338509,320255,238155,115504,174243,228376,172132,210878,209785,200410,224133,148738,201158,194527,134612,228250,234636,161712,-10005,129200,328177,-8388607,0,2661,2669,2667,753,2481,-10110976,1,1,14,1,289,0,0,0,1
441330532,544427,557168,339128,321016,238710,115979,174481,228714,171777,210511,209653,200384,224350,148988,200846,194383,134408,228152,234597,161691,-9906,129566,327931,-8388607,0,2663,2663,2665,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441330533,544102,556985,339428,321454,239214,116259,174800,229057,171630,210359,209712,200193,224580,149150,200719,194331,134255,228140,234472,161635,-9801,129629,328028,-8388607,0,2663,2666,2664,760,2480,-10110976,1,1,14,1,289,0,0,0,1
441330534,543215,556527,339662,321581,239479,116525,175140,229395,171336,210209,209535,200149,224280,148833,200843,194465,134247,228167,234367,161642,-9773,129603,328098,-8388607,0,2663,2666,2664,751,2484,-10110976,1,1,14,1,289,0,0,0,1
441330535,541661,555398,339541,321436,239281,116590,175156,229394,171462,210374,209612,200341,224165,148650,200806,194406,134303,228188,234208,161297,-9874,129164,328004,-8388607,0,2667,2663,2667,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441330536,539781,554117,339170,321466,239175,116447,174980,229376,171339,210800,209581,200368,223805,148261,200693,194232,134396,228240,234398,161379,-10303,128826,327946,-8388607,0,2663,2665,2666,760,2478,-10110976,1,1,14,1,289,0,0,0,1
441330537,537954,553140,339021,321425,238721,116187,174634,229087,171643,210953,209434,200559,223436,147992,200654,194032,134427,228202,234605,161352,-10649,128473,327993,-8388607,0,2659,2667,2665,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441330538,536305,552209,338929,321424,238406,115696,174071,228583,171983,211124,209744,200696,223379,147744,200673,193945,134532,228359,234468,161488,-10844,128154,327975,-8388607,0,2669,2664,2666,753,2478,-10110976,1,1,14,1,289,0,0,0,1
441330539,535109,551631,339000,321830,237941,115236,173573,228080,172415,211078,209922,200770,223491,147660,200512,193985,134604,228317,234483,161535,-10819,128065,327978,-8388607,0,2665,2669,2666,760,2471,-10110976,1,1,14,1,289,0,0,0,1
441330540,534256,551477,339171,322438,237496,114614,173316,227616,172483,211261,210070,200634,223410,147641,200346,193731,134415,228411,234546,161533,-10891,128014,328009,-8388607,0,2663,2670,2666,754,2481,-10110976,1,1,14,1,289,0,0,0,1
441330541,533968,551505,339610,323146,237547,114542,173266,227590,172469,211068,209924,200850,223540,147630,200520,193912,134466,228601,234439,161543,-10762,128127,327905,-8388607,0,2665,2668,2668,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441330542,534012,551849,340595,324310,237497,114327,173546,227689,172243,210940,209858,200563,223643,148076,200708,194091,134585,228452,234309,161733,-10392,128281,327866,-8388607,0,2661,2666,2663,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441330543,534211,552353,341459,325270,237785,114711,173816,228076,171589,210770,209543,200357,223821,148327,200640,194333,134570,228349,234186,161510,-10306,128731,327954,-8388607,0,2663,2670,2664,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441330544,534358,552616,342324,326091,238261,115518,174197,228478,171593,210466,209328,200299,224084,148607,200979,194566,134462,228403,234468,161590,-10171,129031,327973,-8388607,0,2665,2663,2666,751,2479,-10110976,1,1,14,1,289,0,0,0,1
441330545,534361,552530,342756,326599,238476,116059,174491,228738,171213,210316,208966,200144,224385,148872,201165,194710,134531,228274,234545,161297,-9993,129133,327906,-8388607,0,2668,2667,2663,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441330546,534111,552152,342757,326880,238947,116376,174713,229157,171054,210210,209031,200222,224491,148931,201204,194742,134529,228108,234804,161487,-9883,129058,327974,-8388607,0,2664,2670,2666,757,2479,-10110976,1,1,14,1,289,0,0,0,1
441330547,533386,551495,342761,327073,239291,116768,174819,229324,171061,210262,209294,200242,224472,148825,201316,194793,134512,228115,234678,161561,-9918,129055,327927,-8388607,0,2662,2663,2666,755,2482,-10110976,1,1,14,1,289,0,0,0,1
441330548,532376,550624,342875,326844,239285,116692,174930,229298,171294,210295,209510,200142,224457,148676,201085,194473,134445,228225,234748,161583,-9961,129001,327984,-8388607,0,2663,2666,2667,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441330549,531358,549359,342854,326688,239086,116416,174712,229092,171675,210469,209764,200090,224274,148713,200973,194288,134366,228502,234645,161782,-10336,128614,328105,-8388607,0,2663,2667,2661,760,2479,-10110976,1,1,14,1,289,0,0,0,1
441330550,530433,547845,342870,326697,238728,115899,174433,228707,172164,211041,210018,200687,223902,148275,200933,194260,134532,228705,234609,161718,-10654,128138,327935,-8388607,0,2663,2663,2664,752,2481,-10110976,1,1,14,1,289,0,0,0,1
441330551,529795,546821,343403,326803,238329,115421,174171,228361,172596,211283,210325,200794,223692,148121,200564,194048,134670,228794,234487,161677,-10802,127965,327916,-8388607,0,2669,2664,2669,758,2477,-10110976,1,1,14,1,289,0,0,0,1
441330552,529597,546140,344050,327191,237885,114908,173632,227949,172898,211719,210352,201062,223544,148042,200650,194113,134661,228722,234532,161410,-10710,127887,327847,-8388607,0,2665,2669,2666,759,2477,-10110976,1,1,14,1,289,0,0,0,1
441330553,529680,545503,344636,327671,237426,114647,173426,227722,172942,211838,210321,201064,223443,147904,200784,194202,134613,228542,234464,161278,-10629,127942,327832,-8388607,0,2659,2670,2665,752,2484,-10110976,1,1,14,1,289,0,0,0,1
441330554,530464,545483,345519,328366,237290,114480,173362,227820,172731,211604,210174,200981,223436,147873,200910,194371,134706,228271,234484,161305,-10712,128126,327903,-8388607,0,2665,2661,2670,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441330555,531381,545806,346685,329008,237512,114654,173412,227948,172278,211370,209809,200793,223696,147912,201125,194438,134700,228139,234396,161377,-10620,128175,327977,-8388607,0,2667,2668,2663,758,2478,-10110976,1,1,14,1,289,0,0,0,1
