444932004,198197,201264,220123,185077,238437,115494,174096,228710,172353,211224,209928,200639,225063,149507,201649,194913,139115,230884,236314,162865,-9499,127284,11878,-8388607,0,2658,2653,2659,749,2476,-10110976,1,1,14,1,270,0,0,0,1
444932005,198532,201650,220271,185225,238266,115371,173949,228393,172711,211471,210031,200703,224912,149421,201663,194967,138478,230181,235946,162403,-9402,127433,12068,-8388607,0,2653,2658,2656,753,2474,-10110976,1,1,14,1,270,0,0,0,1
444932006,198747,201910,220436,185377,238108,114992,173669,228248,172715,211513,209976,200878,224499,149139,201384,195157,137315,229281,235069,161702,-9398,127480,12084,-8388607,0,2653,2661,2658,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444932007,199053,202204,220473,185615,238010,115100,173629,228103,172733,211403,210164,200831,224171,148717,201058,194679,135657,228146,234077,161039,-9351,127647,12046,-8388607,0,2662,2657,2658,746,2479,-10110976,1,1,14,1,270,0,0,0,1
444932008,199020,202178,220651,185630,238039,115055,173563,228166,172725,211368,210014,200765,223792,148390,200562,194334,133914,226949,233208,160397,-9397,127558,12132,-8388607,0,2660,2654,2654,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444932009,199083,202086,220532,185738,238007,115074,173505,228074,172541,211339,209901,200695,223412,147728,200331,193790,132264,225860,232517,159992,-9366,127573,12079,-8388607,0,2656,2663,2653,754,2477,-10110976,1,1,14,1,270,0,0,0,1
444932010,198929,201930,220537,185500,238203,115236,173598,228079,172039,210783,209491,200410,223094,147352,200147,193467,131031,225020,232087,159791,-9430,127594,12238,-8388607,0,2646,2659,2655,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444932011,198750,201586,220463,185292,238349,115457,173682,228339,171755,210713,209295,200080,222959,147116,199977,193372,130495,224934,232158,159914,-9488,127366,12193,-8388607,0,2658,2654,2662,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444932012,198348,201378,220230,185174,238379,115742,173993,228389,171368,210456,208973,199791,222753,146942,200039,193320,130603,224999,232658,160228,-9454,127326,12345,-8388607,0,2657,2661,2654,750,2471,-10110976,1,1,14,1,270,0,0,0,1
444932013,198073,201019,220017,184783,238619,115759,174209,228612,171131,210207,208974,200035,223027,147171,200180,193524,131434,225817,233445,160745,-9609,127427,12273,-8388607,0,2656,2660,2655,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444932014,197841,200848,219809,184719,238837,115882,174496,228895,171253,210223,209079,200042,223352,147447,200498,193894,132831,226846,234211,161377,-9678,127379,12246,-8388607,0,2656,2658,2658,746,2477,-10110976,1,1,14,1,270,0,0,0,1
444932015,197467,200523,219625,184563,238758,116066,174414,228992,171152,210067,208992,199974,223471,147825,200597,194084,134527,227970,234934,161809,-9736,127098,12370,-8388607,0,2657,2651,2654,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444932016,197485,200558,219458,184650,238913,116137,174467,228870,171359,210225,209135,199996,224076,148483,200941,194680,136353,229157,235763,162303,-9769,127332,12298,-8388607,0,2656,2659,2653,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444932017,197496,200671,219504,184741,238890,116037,174440,228673,171541,210393,209417,200158,224648,149109,201232,194958,137892,230236,236240,162586,-9766,127214,12467,-8388607,0,2651,2660,2658,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444932018,197573,200761,219641,184993,238677,115937,174041,228519,171972,210798,209493,200350,224791,149626,201475,195051,138922,230988,236694,162847,-9866,127086,12422,-8388607,0,2657,2661,2664,746,2477,-10110976,1,1,14,1,270,0,0,0,1
444932019,197915,200840,219981,185011,238539,115676,173786,228317,172413,210956,209708,200704,225115,149807,201796,195280,139422,231002,236571,162817,-9735,127318,12415,-8388607,0,2658,2657,2658,753,2471,-10110976,1,1,14,1,270,0,0,0,1
444932020,198104,201199,220108,185253,238080,115342,173712,228210,172665,211442,210187,200878,225421,149889,201753,195426,138855,230807,236055,162760,-9588,127503,12538,-8388607,0,2654,2662,2654,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444932021,198506,201472,220366,185330,237908,114955,173698,228134,172824,211667,210397,201117,225084,149541,201607,195102,137634,229720,235211,162072,-9592,127541,12460,-8388607,0,2655,2656,2655,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444932022,198798,201605,220613,185229,237686,114791,173722,228137,172745,211650,210402,200968,224652,148880,201204,194850,135873,228578,234270,161476,-9418,127545,12534,-8388607,0,2657,2651,2655,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444932023,199163,201867,220530,185323,237599,114747,173761,227900,172722,211567,210285,201130,223958,148374,201016,194461,134290,227259,233542,160969,-9330,127680,12683,-8388607,0,2657,2658,2654,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444932024,198994,201820,220368,185355,237629,114765,173677,228024,172493,211269,209975,200797,223535,147954,200405,193859,132477,226266,232708,160348,-9314,127650,12513,-8388607,0,2653,2661,2657,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444932025,199079,201907,220294,185401,237918,115121,173558,227998,172102,210999,209738,200297,223093,147120,200052,193358,131428,225252,232267,159887,-9294,127618,12644,-8388607,0,2653,2658,2658,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444932026,198672,201698,220136,185288,238183,115383,173706,227992,171889,210823,209588,200402,222620,147096,199753,193353,130597,224812,232130,159677,-9398,127478,12609,-8388607,0,2654,2655,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444932027,198175,201501,220148,185205,238620,115819,174235,228455,171880,210656,209351,199994,222684,147107,200009,193581,130606,225116,232783,159836,-9453,127647,12589,-8388607,0,2653,2660,2659,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444932028,197896,201028,219868,185006,238635,115867,174136,228435,171297,210135,209152,199926,222639,147151,199921,193529,131194,225409,233356,160326,-9804,127242,12674,-8388607,0,2653,2658,2659,745,2481,-10110976,1,1,14,1,270,0,0,0,1
444932029,197625,200806,219851,184910,238646,115951,174409,228814,171200,210093,208947,200063,223063,147328,200145,193797,132421,226557,234212,160942,-9773,127246,12718,-8388607,0,2658,2655,2659,747,2478,-10110976,1,1,14,1,270,0,0,0,1
444932030,197464,200512,219662,184735,238737,116013,174576,228838,171174,210022,209234,199889,223450,147684,200641,193852,134105,227673,234919,161597,-9696,127260,12735,-8388607,0,2653,2660,2658,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444932031,197410,200339,219579,184542,238719,115976,174406,228768,171244,210203,209061,199824,223980,148371,200929,194109,135786,228990,235756,162090,-9800,127161,12715,-8388607,0,2652,2662,2654,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444932032,197508,200463,219498,184526,238672,116036,174317,228741,171530,210400,209148,200062,224470,148847,201380,194774,137411,230141,236316,162700,-9796,127137,12735,-8388607,0,2651,2659,2662,743,2477,-10110976,1,1,14,1,270,0,0,0,1
444932033,197805,200801,219704,184583,238563,115680,174118,228396,171905,210757,209464,200110,225056,149421,201691,194912,138551,230902,236574,162902,-9626,127348,12744,-8388607,0,2664,2656,2653,748,2484,-10110976,1,1,14,1,270,0,0,0,1
444932034,198022,200864,219866,184648,238404,115305,173674,228062,172133,211028,209774,200435,225213,149579,201868,195393,139081,231176,236358,162789,-9623,127326,12750,-8388607,0,2656,2661,2656,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444932035,198373,201289,220118,185046,238038,115303,173748,228030,172421,211296,210083,200574,225341,149759,201860,195506,138705,230622,236001,162280,-9588,127286,12791,-8388607,0,2651,2654,2658,746,2481,-10110976,1,1,14,1,270,0,0,0,1
444932036,198543,201458,220165,185340,237601,114982,173380,227780,172505,211395,210186,200788,224971,149580,201468,195231,137815,229705,235289,161886,-9599,127524,12757,-8388607,0,2657,2654,2658,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444932037,198898,201880,220353,185565,237617,115176,173511,227875,172702,211351,210323,200929,224577,149053,201240,195023,136422,228683,234668,161222,-9372,127663,12921,-8388607,0,2653,2657,2654,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444932038,198896,201938,220517,185760,237449,114872,173561,227982,172586,211332,210120,200692,224141,148602,200733,194536,134727,227250,233524,160599,-9496,127719,12727,-8388607,0,2656,2662,2656,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444932039,199170,202270,220600,185747,237565,114863,173684,228062,172431,211186,209795,200537,223438,147860,200341,193900,132998,226257,233001,160087,-9379,127620,12894,-8388607,0,2657,2656,2655,746,2478,-10110976,1,1,14,1,270,0,0,0,1
444932040,199145,202026,220538,185720,237777,115009,173829,228188,172026,211064,209875,200405,223080,147300,200076,193463,131656,225283,232485,159851,-9499,127701,12908,-8388607,0,2660,2656,2655,750,2474,-10110976,1,1,14,1,270,0,0,0,1
444932041,199130,202042,220533,185583,238289,115480,173812,228292,171879,210855,209329,200395,222579,146702,199730,193274,130722,225076,232290,159920,-9366,127608,12969,-8388607,0,2656,2661,2647,752,2484,-10110976,1,1,14,1,270,0,0,0,1
444932042,198814,201674,220467,185287,238577,115566,173994,228134,171340,210417,209255,200149,222408,146609,199882,192987,130494,225125,232586,159993,-9416,127440,12879,-8388607,0,2653,2658,2656,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444932043,198461,201386,220293,185218,238896,115919,174364,228553,171381,210304,209045,200069,222517,146584,200028,193326,131005,225496,233209,160531,-9382,127546,12992,-8388607,0,2655,2657,2664,748,2476,-10110976,1,1,14,1,270,0,0,0,1
444932044,198111,200965,219936,184891,238837,116219,174512,228635,171131,209990,209006,200058,222787,146969,200040,193343,132047,226478,233891,161024,-9522,127455,12982,-8388607,0,2660,2660,2656,753,2475,-10110976,1,1,14,1,270,0,0,0,1
444932045,197641,200691,219845,184752,239048,116409,174642,228874,170860,210127,208984,199773,223274,147650,200454,193825,133756,227646,234982,161524,-9746,127161,12978,-8388607,0,2655,2660,2654,750,2480,-10110976,1,1,14,1,270,0,0,0,1
444932046,197550,200453,219597,184656,238987,116243,174787,228957,171355,210266,209046,199894,223662,148303,200830,194331,135335,228719,235674,161910,-9770,127161,13098,-8388607,0,2655,2656,2656,747,2478,-10110976,1,1,14,1,270,0,0,0,1
444932047,197275,200315,219608,184612,238804,116189,174719,228722,171551,210529,209395,200050,224359,149130,201159,194900,137016,229777,236434,162518,-9867,127109,13012,-8388607,0,2660,2653,2654,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444932048,197274,200473,219549,184772,238567,115825,174364,228654,171886,210590,209500,200095,224919,149716,201621,195074,138068,230568,236788,162531,-9849,126999,13009,-8388607,0,2653,2659,2651,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444932049,197293,200550,219547,184648,238220,115507,174149,228155,172185,211213,209842,200417,225256,149990,201929,195694,138984,230975,236487,162387,-9942,127032,13032,-8388607,0,2653,2659,2657,750,2482,-10110976,1,1,14,1,270,0,0,0,1
444932050,197637,200941,219881,184973,238055,115364,173898,228196,172640,211810,210261,200819,225451,149977,202064,195628,138659,230805,236041,162299,-9683,127152,13101,-8388607,0,2657,2658,2658,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444932051,198164,201162,220052,185034,237842,115088,173628,227811,173081,211757,210368,200912,225342,149756,202049,195312,137671,229806,235158,161782,-9719,127409,13137,-8388607,0,2660,2658,2656,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444932052,198668,201436,220264,185204,237520,114873,173375,227662,172900,211964,210334,201101,224952,149215,201586,195002,136409,228835,234437,161238,-9455,127549,13165,-8388607,0,2654,2659,2654,751,2481,-10110976,1,1,14,1,270,0,0,0,1
444932053,198959,201661,220409,185239,237437,114789,173446,227583,172909,211736,210595,200884,224188,148588,201082,194475,134745,227587,233508,160700,-9389,127553,13029,-8388607,0,2652,2665,2658,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444932054,199210,201993,220654,185533,237600,114816,173461,227805,172689,211476,210087,200658,223613,147993,200445,193672,133056,226353,232961,160192,-9337,127626,13221,-8388607,0,2660,2655,2656,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444932055,199356,202050,220738,185554,237753,115081,173627,227986,172256,211076,209810,200571,223048,147296,199904,193319,131801,225626,232644,159904,-9359,127736,13164,-8388607,0,2658,2659,2656,754,2477,-10110976,1,1,14,1,270,0,0,0,1
444932056,199132,202168,220741,185677,238010,115145,173940,228139,171820,210892,209566,200340,222504,146717,199742,193132,130812,225189,232622,159719,-9342,127668,13264,-8388607,0,2658,2664,2655,745,2481,-10110976,1,1,14,1,270,0,0,0,1
444932057,198852,201893,220471,185730,238419,115284,174171,228363,171219,210505,209335,200020,222129,146260,199653,192811,130596,225069,232863,159888,-9336,127645,13029,-8388607,0,2651,2662,2660,747,2476,-10110976,1,1,14,1,270,0,0,0,1
444932058,198608,201698,220206,185427,238616,115719,174540,228601,171053,210213,209066,199775,222295,146391,199790,193024,131050,225599,233327,160353,-9459,127450,13202,-8388607,0,2660,2658,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444932059,198293,201423,220160,185355,239101,116363,174675,228814,170825,209906,208960,199577,222576,146656,200176,193432,132202,226612,234015,160889,-9522,127420,13354,-8388607,0,2658,2659,2653,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444932060,198005,201116,219916,184992,239218,116454,174775,228703,170863,209949,208979,199742,223219,147251,200509,193679,133772,227804,235046,161450,-9653,127421,13310,-8388607,0,2658,2659,2655,752,2480,-10110976,1,1,14,1,270,0,0,0,1
444932061,197853,200802,219730,184754,239160,116418,174681,228878,170887,210033,209027,199700,223808,148057,200871,194312,135253,228919,235957,162096,-9679,127305,13232,-8388607,0,2655,2655,2662,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444932062,197581,200445,219544,184647,239034,116326,174660,228803,171293,210088,209275,199923,224526,148805,201293,194639,136879,229961,236533,162557,-9802,127095,13222,-8388607,0,2657,2661,2656,752,2475,-10110976,1,1,14,1,270,0,0,0,1
444932063,197600,200425,219785,184611,238709,115971,174248,228544,171731,210689,209515,200093,225047,149687,201631,195022,138117,230643,236775,162984,-9710,127320,13197,-8388607,0,2653,2660,2658,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444932064,197541,200491,219781,184598,238515,115504,174150,228298,172323,211241,209929,200517,225427,150207,201883,195315,138746,230858,236572,162683,-9869,127131,13352,-8388607,0,2657,2658,2656,746,2479,-10110976,1,1,14,1,270,0,0,0,1
444932065,197815,200692,219844,184674,237899,115080,173947,228102,172674,211658,210411,201123,225674,150489,202160,195817,138627,230710,236078,162317,-9782,127201,13357,-8388607,0,2660,2651,2656,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444932066,198055,200886,219974,184865,237614,114810,173612,227915,173066,212220,210631,201143,225622,150201,201855,195698,137743,229894,235396,161718,-9665,127342,13211,-8388607,0,2656,2659,2656,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444932067,198229,201403,220106,185146,237611,114861,173388,227714,173112,212107,210574,201138,225162,149684,201729,195513,136658,229014,234424,161155,-9493,127418,13252,-8388607,0,2651,2655,2658,752,2482,-10110976,1,1,14,1,270,0,0,0,1
444932068,198617,201786,220210,185321,237482,114747,173368,227722,173058,211825,210441,200958,224349,148951,201334,194620,134914,227813,233609,160652,-9347,127593,13337,-8388607,0,2653,2656,2662,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444932069,198881,202001,220298,185421,237534,114929,173270,227692,172783,211737,210204,200681,223683,147986,200870,194160,133381,226639,232896,160068,-9281,127587,13387,-8388607,0,2653,2661,2656,752,2471,-10110976,1,1,14,1,270,0,0,0,1
444932070,199052,202218,220558,185629,237805,114950,173447,227787,172453,211134,210077,200530,223050,147300,200277,193676,132025,225814,232639,159965,-9356,127724,13439,-8388607,0,2660,2661,2651,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444932071,199034,202175,220651,185757,238158,115345,173638,227974,171847,210745,209909,200343,222561,146631,200060,193185,131056,225233,232801,159850,-9416,127691,13335,-8388607,0,2658,2658,2659,746,2481,-10110976,1,1,14,1,270,0,0,0,1
444932072,199075,201894,220686,185641,238372,115469,174119,228461,171205,210346,209378,199903,222147,146333,199705,192832,130906,225304,232935,160059,-9409,127586,13376,-8388607,0,2660,2656,2654,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444932073,198944,201767,220542,185334,238615,115792,174480,228794,170962,210107,209201,199764,222243,146338,199695,192812,131221,225561,233476,160468,-9287,127595,13443,-8388607,0,2654,2664,2658,756,2477,-10110976,1,1,14,1,270,0,0,0,1
444932074,198614,201480,220349,185135,239018,116205,174671,228896,170568,210039,208757,199512,222647,146720,199680,193034,132136,226587,234292,160947,-9492,127458,13503,-8388607,0,2654,2661,2658,754,2477,-10110976,1,1,14,1,270,0,0,0,1
444932075,198330,200904,220278,184968,239150,116315,174843,229123,170717,209952,208703,199555,222978,147200,200004,193379,133501,227660,235039,161573,-9484,127413,13548,-8388607,0,2655,2656,2658,746,2478,-10110976,1,1,14,1,270,0,0,0,1
444932076,197930,200842,219893,184820,239281,116438,174893,229066,170832,210058,208663,199361,223488,148070,200510,193852,135070,228839,235793,161910,-9603,127365,13422,-8388607,0,2661,2659,2656,753,2473,-10110976,1,1,14,1,270,0,0,0,1
