441482522,198417,202064,219937,185522,238824,115943,173337,228423,171473,210162,209683,200220,223981,148646,201253,194404,133783,227760,234711,161061,-9754,128003,131721,-8388607,0,2661,2664,2666,751,2479,-10110976,1,1,14,1,288,0,0,0,1
441482523,198316,202134,219805,185231,238034,115215,174071,229153,171248,209826,210143,200416,224007,148635,201216,194325,133703,227779,234844,160994,-9634,127991,131643,-8388607,0,2668,2666,2662,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441482524,198241,202198,219588,185082,237608,114333,174854,229593,171325,210012,210073,200609,223883,148684,201309,194365,133865,227765,234804,161059,-9666,127944,131597,-8388607,0,2663,2666,2664,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441482525,198261,202117,219597,185162,237565,114222,174914,229745,171374,210630,209670,200871,223749,148393,201206,194299,133844,228066,234474,161204,-9640,128070,131527,-8388607,0,2665,2666,2669,750,2484,-10110976,1,1,14,1,288,0,0,0,1
441482526,198225,201797,219813,185091,238152,114961,174475,229189,171923,211239,209427,200773,223657,148585,201078,194318,134067,228378,234405,161198,-9646,127987,131596,-8388607,0,2668,2668,2666,754,2476,-10110976,1,1,14,1,288,0,0,0,1
441482527,198092,201673,219906,185141,238896,115693,173671,228284,172332,211528,209152,200370,223824,148498,200982,194176,134275,228813,234396,161027,-9727,127788,131559,-8388607,0,2661,2671,2662,759,2480,-10110976,1,1,14,1,288,0,0,0,1
441482528,198004,201588,219913,185110,239416,116461,173048,227991,172462,211900,209337,200331,223675,148276,200890,194044,134617,228945,234571,161057,-9867,127869,131581,-8388607,0,2665,2664,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441482529,198055,201493,219896,185098,239601,116627,173051,227918,172633,211612,209469,200477,223479,148048,200830,193755,134745,228655,234940,161287,-9827,127933,131497,-8388607,0,2668,2659,2664,756,2476,-10110976,1,1,14,1,288,0,0,0,1
441482530,198126,201683,219766,185046,239247,116173,173358,228252,172290,211144,209835,200598,223629,148238,200794,193737,134918,228543,235173,161368,-9786,127984,131515,-8388607,0,2663,2666,2662,760,2480,-10110976,1,1,14,1,288,0,0,0,1
441482531,198279,201813,219771,184994,238372,115327,174312,229037,171986,210606,210021,200811,223474,148056,200825,193819,134735,228308,235220,161309,-9648,127981,131398,-8388607,0,2661,2664,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441482532,198317,202061,219725,185084,237937,114782,174976,229732,171982,210520,210377,200926,223541,148125,201054,194065,134654,228336,235297,161548,-9655,128071,131467,-8388607,0,2661,2663,2665,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441482533,198551,202165,219676,185297,237713,114196,175172,229737,171648,210539,210007,200814,223545,148401,200962,194060,134462,228452,234992,161259,-9568,128055,131373,-8388607,0,2661,2668,2661,759,2474,-10110976,1,1,14,1,288,0,0,0,1
441482534,198659,202236,219951,185468,237831,114666,174773,229199,171428,210645,209464,200631,223543,148389,201038,193967,134134,228461,234611,161300,-9595,128105,131389,-8388607,0,2659,2670,2663,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441482535,198665,202047,220211,185570,238605,115408,174120,228739,171659,210940,209323,200270,223830,148694,201073,193991,134217,228596,234473,161266,-9626,127969,131467,-8388607,0,2666,2663,2668,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441482536,198497,202023,220201,185666,239186,116138,173195,227846,171699,210941,208856,200265,223953,148565,201089,193938,134019,228518,234228,160906,-9646,127890,131304,-8388607,0,2669,2667,2663,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441482537,198452,202046,220245,185513,239346,116558,172706,227687,171844,210872,208995,199980,223967,148663,201116,194251,133787,228393,234486,160887,-9764,128040,131454,-8388607,0,2664,2670,2663,754,2479,-10110976,1,1,14,1,288,0,0,0,1
441482538,198503,201948,220193,185347,239107,116300,173075,228010,171763,210464,209174,200136,223988,148612,201196,194094,133846,227998,234511,160982,-9626,128213,131424,-8388607,0,2664,2666,2663,747,2477,-10110976,1,1,14,1,288,0,0,0,1
441482539,198449,202063,219837,185192,238564,115618,173849,228531,171743,210669,209811,200461,224082,148615,201275,194215,134039,227740,234668,160793,-9608,128190,131493,-8388607,0,2667,2668,2663,756,2476,-10110976,1,1,14,1,288,0,0,0,1
441482540,198375,201895,219797,185127,237919,114732,174670,229272,171948,210493,210220,200811,223844,148755,201297,194266,134077,227843,234710,160898,-9737,128048,131304,-8388607,0,2663,2670,2662,758,2480,-10110976,1,1,14,1,288,0,0,0,1
441482541,198350,201923,219585,185055,237523,114218,175174,229662,171952,210523,210393,201061,223835,148355,201217,194035,134050,228030,234637,161074,-9656,128157,131339,-8388607,0,2666,2671,2661,750,2479,-10110976,1,1,14,1,288,0,0,0,1
441482542,198093,201860,219635,185132,237877,114592,174896,229505,171981,210919,210122,201016,223575,148387,201234,194332,134254,228431,234619,161134,-9585,128158,131332,-8388607,0,2665,2666,2664,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441482543,198090,201556,219839,185208,238584,115364,174350,229008,172092,211229,209790,200958,223696,148116,201054,194246,134339,228757,234576,161151,-9693,127871,131266,-8388607,0,2662,2669,2664,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441482544,197791,201571,219896,185237,239417,116150,173477,228447,172409,211519,209571,200658,223537,148535,200859,194050,134445,228854,234659,161234,-9814,127771,131261,-8388607,0,2661,2664,2666,756,2481,-10110976,1,1,14,1,288,0,0,0,1
441482545,197816,201547,219845,185165,239736,116761,172977,228017,172302,211486,209473,200375,223672,148581,200856,194024,134524,228955,234788,161393,-9829,127859,131247,-8388607,0,2667,2665,2668,750,2477,-10110976,1,1,14,1,288,0,0,0,1
441482546,197994,201651,219922,185042,239626,116777,173212,228351,172212,211230,209480,200221,223650,148508,200866,194026,134726,228634,235199,161391,-9692,127772,131283,-8388607,0,2666,2667,2664,760,2477,-10110976,1,1,14,1,288,0,0,0,1
441482547,198091,201829,219836,185148,238839,116025,173852,228651,172072,210869,209703,200458,223747,148282,200681,193928,134599,228523,235180,161300,-9753,128063,131244,-8388607,0,2659,2669,2663,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441482548,198396,202043,219876,185115,238100,115024,174594,229267,171810,210607,209814,200474,223814,148354,200692,193832,134589,228270,235155,161187,-9597,128048,131259,-8388607,0,2663,2665,2668,752,2475,-10110976,1,1,14,1,288,0,0,0,1
441482549,198655,202183,219932,185107,237650,114286,175138,229539,171769,210471,209872,200590,223639,148122,200964,194057,134548,228486,234967,161358,-9463,128097,131154,-8388607,0,2664,2666,2662,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441482550,198743,202169,220123,185172,237774,114276,175155,229526,171623,210459,209789,200553,223537,148291,201215,194222,134523,228607,234902,161095,-9575,128018,131187,-8388607,0,2663,2666,2664,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441482551,198614,201940,220211,185355,238209,114807,174247,228746,171551,210560,209438,200611,223388,148241,201103,194270,134383,228631,234514,160984,-9577,127995,131038,-8388607,0,2668,2664,2666,751,2479,-10110976,1,1,14,1,288,0,0,0,1
441482552,198633,202085,220327,185478,238834,115732,173492,228269,171684,210718,209325,200393,223620,148261,201057,194308,134182,228652,234292,160816,-9514,128077,131025,-8388607,0,2668,2666,2662,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441482553,198295,201913,220312,185491,239271,116346,172854,227721,171807,211010,209428,200272,223951,148595,201081,194202,134198,228401,234170,160908,-9798,127913,131172,-8388607,0,2662,2668,2662,756,2479,-10110976,1,1,14,1,288,0,0,0,1
441482554,198240,201855,220102,185405,239080,116547,172758,227958,171840,211023,209283,200366,223879,148726,201199,194352,133947,228258,234636,161016,-9764,127988,130981,-8388607,0,2663,2666,2667,751,2482,-10110976,1,1,14,1,288,0,0,0,1
441482555,197991,201935,219852,185125,238855,116251,173410,228373,171941,211116,209684,200486,223961,148762,201249,194275,133984,228060,234762,161197,-9785,127989,131008,-8388607,0,2668,2666,2664,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441482556,198060,201811,219552,185025,238132,115296,174213,228937,171818,210855,209848,200722,223809,148828,201121,194299,133843,227881,234895,161215,-9687,128036,130964,-8388607,0,2667,2669,2661,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441482557,197950,201605,219351,184905,237785,114616,175051,229720,172023,210832,209888,200803,223927,148779,201432,194501,134065,227989,234896,161242,-9705,127994,131057,-8388607,0,2663,2666,2666,755,2484,-10110976,1,1,14,1,288,0,0,0,1
441482558,197949,201524,219573,184906,237834,114593,175316,229811,171891,210667,210168,201002,223968,148634,201215,194460,134157,228402,234802,161278,-9768,127874,131040,-8388607,0,2667,2664,2665,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441482559,197705,201313,219553,184894,238260,114853,174834,229154,171839,210843,210125,200916,223862,148466,201255,194477,134398,228620,234661,161221,-9879,127766,130980,-8388607,0,2664,2672,2666,758,2480,-10110976,1,1,14,1,288,0,0,0,1
441482560,197630,201087,219831,185005,238844,115657,174124,228610,172066,211143,209952,200774,223655,148371,201172,194356,134471,229003,234573,161075,-9942,127871,130828,-8388607,0,2662,2671,2665,748,2480,-10110976,1,1,14,1,288,0,0,0,1
441482561,197646,201238,219933,185209,239353,116427,173355,228207,172215,211309,209813,200709,223683,148429,201014,194224,134755,229062,234759,161343,-9950,127883,130852,-8388607,0,2665,2664,2670,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441482562,197754,201524,219924,185171,239400,116554,173085,228262,172498,211396,209811,200755,223577,148594,201169,194216,134934,228852,235143,161522,-9731,128035,130827,-8388607,0,2665,2666,2662,759,2474,-10110976,1,1,14,1,288,0,0,0,1
441482563,198156,201721,219744,185057,238938,116205,173394,228290,172315,211211,209545,200571,223488,148469,200882,193952,134820,228639,235404,161589,-9756,127960,130857,-8388607,0,2663,2669,2666,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441482564,198234,202150,219650,184989,238324,115427,174074,228794,172076,211077,209595,200449,223560,148483,200800,193845,134567,228444,235316,161440,-9693,128024,130814,-8388607,0,2664,2668,2669,749,2477,-10110976,1,1,14,1,288,0,0,0,1
441482565,198495,202279,219719,185168,237740,114702,174658,229388,171860,210827,209650,200647,223620,148306,200972,193952,134439,228482,235232,161454,-9475,128082,130761,-8388607,0,2665,2666,2662,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441482566,198657,202328,219926,185268,237614,114332,175046,229427,171616,210551,209795,200583,223753,148229,201093,193964,134366,228498,234810,161326,-9601,128061,130751,-8388607,0,2663,2666,2662,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441482567,198630,202287,220137,185565,237970,114554,174829,229236,171666,210476,209807,200491,223926,148334,201307,194224,134517,228642,234653,161219,-9632,128211,130906,-8388607,0,2667,2666,2673,750,2484,-10110976,1,1,14,1,288,0,0,0,1
441482568,198554,202219,220288,185737,238558,115337,173981,228791,171688,210659,209768,200487,223894,148511,201207,194185,134218,228536,234436,160925,-9676,128135,130662,-8388607,0,2670,2666,2666,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441482569,198537,202090,220452,185558,239066,116122,173325,228086,171639,210476,209557,200349,223961,148562,201239,194471,134181,228342,234341,160865,-9662,128028,130734,-8388607,0,2659,2668,2664,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441482570,198478,201951,220042,185392,239409,116683,172951,228067,171720,210598,209447,200214,223987,148569,201018,194376,134111,228114,234679,161099,-9481,127972,130913,-8388607,0,2663,2666,2664,751,2482,-10110976,1,1,14,1,288,0,0,0,1
441482571,198469,202000,219952,185260,239084,116397,173229,228318,171732,210747,209447,200210,223912,148874,201218,194326,134043,227930,234719,161057,-9664,128097,130841,-8388607,0,2669,2659,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441482572,198379,201948,219820,185069,238681,115704,173787,228694,172077,210965,209521,200393,223938,148822,201223,194397,134022,228053,235015,161226,-9588,128123,130669,-8388607,0,2665,2666,2659,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441482573,198259,201885,219717,184995,237984,114829,174471,229331,172137,211084,209493,200557,223767,148774,201001,194432,134163,228054,234931,161263,-9635,127960,130696,-8388607,0,2662,2663,2665,752,2482,-10110976,1,1,14,1,288,0,0,0,1
441482574,198333,201878,219678,185130,237863,114506,174884,229396,172075,211165,209887,200928,223890,148655,201219,194441,134287,228666,234905,161362,-9509,128124,130664,-8388607,0,2662,2665,2668,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441482575,198099,201838,219768,185280,237844,114707,175029,229535,171916,210992,210095,201162,223764,148447,201229,194323,134372,228712,234694,161272,-9651,127991,130591,-8388607,0,2659,2668,2666,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441482576,198154,201861,220026,185457,238684,115522,174512,228991,171993,211089,210203,201045,223607,148493,201228,194051,134684,228924,234748,161195,-9638,127860,130597,-8388607,0,2661,2669,2663,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441482577,198164,201754,219929,185439,239143,116286,173830,228610,172295,210845,210170,200815,223536,148084,201144,194011,134769,229022,234867,161241,-9698,127936,130582,-8388607,0,2665,2666,2668,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441482578,198407,202031,220069,185538,239374,116755,173244,228237,172227,210849,209879,200490,223421,148069,200955,194076,134717,228592,234994,161165,-9679,127979,130685,-8388607,0,2669,2667,2662,760,2475,-10110976,1,1,14,1,288,0,0,0,1
441482579,198379,202145,220049,185236,239359,116845,173257,228284,172263,211186,209575,200265,223375,148008,200904,194080,134916,228719,235134,161265,-9569,128070,130693,-8388607,0,2662,2670,2661,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441482580,198678,202223,219927,185188,238680,115962,173526,228672,172116,210918,209403,200217,223280,148039,200682,194063,134579,228264,235189,161339,-9566,128159,130616,-8388607,0,2661,2667,2667,752,2480,-10110976,1,1,14,1,288,0,0,0,1
441482581,198677,202279,220052,185313,238323,115171,174300,229016,171874,211221,209387,200345,223468,148322,200833,193912,134251,228154,234974,161289,-9656,128040,130590,-8388607,0,2665,2668,2666,760,2476,-10110976,1,1,14,1,288,0,0,0,1
441482582,198777,202390,220287,185459,237853,114436,174894,229214,171553,210862,209413,200527,223536,148348,200836,194111,134252,228343,234916,161427,-9571,128271,130646,-8388607,0,2662,2668,2662,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441482583,198734,202241,220383,185611,237815,114491,174895,229442,171555,210831,209710,200610,223955,148568,201138,194175,134107,228568,234695,161229,-9583,128190,130451,-8388607,0,2663,2662,2664,752,2480,-10110976,1,1,14,1,288,0,0,0,1
441482584,198538,202122,220233,185598,238207,115083,174357,229120,171517,210349,209917,200454,223821,148531,201175,194132,133913,228503,234167,161282,-9682,127958,130480,-8388607,0,2668,2662,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441482585,198419,202048,220249,185557,238748,115777,173768,228511,171660,210425,209806,200515,223940,148451,201189,194213,133976,228352,234306,160944,-9802,127899,130539,-8388607,0,2661,2667,2664,758,2477,-10110976,1,1,14,1,288,0,0,0,1
441482586,198243,201999,220098,185369,239043,116317,173199,228216,171636,210549,209701,200306,224189,148565,201245,194139,134030,228206,234265,160976,-9604,127870,130438,-8388607,0,2659,2666,2665,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441482587,198216,201927,219945,185280,239144,116607,173051,228131,171857,211084,209714,200317,223927,148650,201330,194227,133999,228082,234622,160863,-9739,127845,130608,-8388607,0,2666,2661,2667,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441482588,198168,201949,219648,185014,239003,116105,173523,228457,172326,211192,209348,200223,224036,148982,201152,194322,134061,227865,234862,160849,-9574,127970,130508,-8388607,0,2666,2667,2664,760,2476,-10110976,1,1,14,1,288,0,0,0,1
441482589,198252,201949,219613,184997,238440,115483,174256,229037,172227,211376,209576,200336,223883,148813,201107,194144,134082,227934,234764,160922,-9676,127931,130503,-8388607,0,2665,2664,2665,756,2481,-10110976,1,1,14,1,288,0,0,0,1
441482590,198133,201572,219799,185012,238291,114889,174861,229281,172298,211389,209648,200517,223668,148556,200969,194128,134201,228276,234959,161120,-9689,127806,130461,-8388607,0,2665,2666,2674,754,2479,-10110976,1,1,14,1,288,0,0,0,1
441482591,197962,201538,219837,185183,238157,114646,175113,229504,172022,211084,209882,200889,223487,148455,200548,193886,134210,228517,234662,161258,-9829,127934,130391,-8388607,0,2661,2664,2662,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441482592,198150,201493,219935,185180,238394,115091,174902,229381,171958,211077,210181,200920,223464,148205,200720,193952,134305,228831,234710,161376,-9836,127786,130375,-8388607,0,2662,2669,2666,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441482593,198084,201474,219947,185171,238990,115830,174310,228980,172087,211074,210306,200971,223600,148316,200848,193989,134630,228848,234808,161449,-9798,127817,130360,-8388607,0,2666,2663,2668,751,2478,-10110976,1,1,14,1,288,0,0,0,1
