444108565,648560,643780,318821,286769,238892,115962,174365,228660,171715,211046,209676,200210,223601,147954,200544,193982,134962,228694,235314,161291,-10617,128653,207779,-8388607,0,2661,2666,2658,752,2479,-10110976,1,1,14,1,281,0,0,0,1
444108566,647848,641832,319344,286673,238779,115781,174224,228688,171613,210999,209568,200170,223534,148165,200524,194093,134907,228445,235171,161262,-10759,128230,207920,-8388607,0,2661,2662,2659,751,2479,-10110976,1,1,14,1,281,0,0,0,1
444108567,646910,639770,320158,286611,238489,115821,174110,228755,171609,210926,209393,200046,223674,148024,200556,194185,134890,228530,235104,161175,-10652,128488,207986,-8388607,0,2664,2660,2660,755,2476,-10110976,1,1,14,1,281,0,0,0,1
444108568,646101,637946,320934,286725,238330,115453,173854,228608,171472,210906,209429,199965,223560,148078,200588,194278,134672,228101,234692,161091,-10599,128426,207725,-8388607,0,2662,2667,2659,755,2480,-10110976,1,1,14,1,281,0,0,0,1
444108569,645625,636324,321374,287094,238094,115136,173771,228485,171483,211028,209798,199936,223680,148129,200642,194346,134189,227850,234666,160863,-10905,128044,207831,-8388607,0,2666,2661,2664,753,2482,-10110976,1,1,14,1,281,0,0,0,1
444108570,645223,635035,322032,287579,237965,115095,173670,228101,171850,210878,209748,199919,223783,148244,201120,194465,133698,227733,234512,160706,-11127,127665,207739,-8388607,0,2663,2658,2664,754,2478,-10110976,1,1,14,1,281,0,0,0,1
444108571,645374,634375,323081,288282,237975,114939,173567,228057,171985,210872,209737,200031,224077,148317,201100,194548,133571,227739,234255,160720,-10995,127948,207782,-8388607,0,2659,2665,2664,759,2473,-10110976,1,1,14,1,281,0,0,0,1
444108572,645725,633915,324274,288953,237915,114874,173644,227767,171951,210857,210015,200231,224014,148322,201073,194375,133529,227531,234154,160733,-10713,128166,207704,-8388607,0,2658,2668,2661,752,2483,-10110976,1,1,14,1,281,0,0,0,1
444108573,646145,633671,325388,289838,237867,114895,173701,227984,172155,210963,210254,200393,224347,148361,201108,194420,133431,227438,234059,160640,-10566,128309,207721,-8388607,0,2661,2662,2662,752,2478,-10110976,1,1,14,1,281,0,0,0,1
444108574,646858,633558,326363,290382,237991,115307,173676,228270,172186,211204,210285,200472,224599,148635,201261,194608,133490,227414,234088,160472,-10341,128572,207694,-8388607,0,2665,2663,2660,754,2477,-10110976,1,1,14,1,281,0,0,0,1
444108575,647402,633226,327809,291221,238113,115360,174029,228483,172253,211580,210287,200699,224255,148743,201041,194679,133941,227615,234373,160519,-10195,128864,207686,-8388607,0,2662,2666,2659,752,2481,-10110976,1,1,14,1,281,0,0,0,1
444108576,647579,633064,329147,292248,238552,115646,174360,228777,172298,211575,210335,200469,224437,148701,201108,194356,134030,227740,234527,160663,-10009,129035,207691,-8388607,0,2661,2662,2666,747,2481,-10110976,1,1,14,1,281,0,0,0,1
444108577,647104,632517,330460,293424,238819,115811,174592,228897,172238,211784,210316,200666,224451,148538,201299,194466,134351,228171,234946,161009,-9906,129164,207671,-8388607,0,2664,2662,2666,755,2475,-10110976,1,1,14,1,281,0,0,0,1
444108578,646192,631662,331019,294265,238837,116014,174566,228928,172466,211532,210301,200568,224110,148323,201169,194725,134605,228316,235074,161195,-10371,128575,207572,-8388607,0,2661,2664,2658,756,2480,-10110976,1,1,14,1,281,0,0,0,1
444108579,645326,631123,331543,295253,239053,116163,174571,228962,172450,211493,210279,200227,223984,148188,201318,194597,134906,228481,235203,161160,-10418,128377,207480,-8388607,0,2659,2664,2662,751,2481,-10110976,1,1,14,1,281,0,0,0,1
444108580,644161,630474,331712,295774,238843,115990,174243,228752,172206,211294,210284,200160,224100,148284,201165,194513,135007,228749,235433,161580,-10277,128515,207571,-8388607,0,2663,2655,2664,751,2478,-10110976,1,1,14,1,281,0,0,0,1
444108581,643097,629914,331881,296108,238851,115910,174525,228575,172140,211008,210175,200194,223935,147964,201081,194408,135117,228892,235297,161464,-10503,128314,207498,-8388607,0,2660,2664,2660,756,2478,-10110976,1,1,14,1,281,0,0,0,1
444108582,642192,629353,331744,296094,238564,115527,174231,228492,171758,210697,209836,199946,223715,148060,201122,194288,135006,228830,235240,161463,-10760,128025,207435,-8388607,0,2655,2667,2658,753,2479,-10110976,1,1,14,1,281,0,0,0,1
444108583,641756,628794,331805,296510,238315,115417,174229,228420,171525,210794,209717,200032,223968,148166,200700,194124,134813,228548,235141,161431,-10720,128126,207426,-8388607,0,2658,2661,2666,750,2477,-10110976,1,1,14,1,281,0,0,0,1
444108584,641450,628408,332721,296976,238260,115272,174071,228444,171476,210945,209545,200108,223787,148100,200812,194216,134637,228329,235015,161073,-10524,128245,207442,-8388607,0,2666,2661,2659,755,2476,-10110976,1,1,14,1,281,0,0,0,1
444108585,641169,628246,333967,297888,238050,115079,173846,228414,171367,210835,209513,200187,223955,148384,200919,194001,134389,228027,234944,161066,-10348,128402,207372,-8388607,0,2664,2666,2663,753,2481,-10110976,1,1,14,1,281,0,0,0,1
444108586,640704,628000,335015,299103,237858,115099,173600,228138,171366,210750,209406,200051,223848,148173,200799,194247,133997,227639,234631,160768,-10432,128233,207343,-8388607,0,2660,2663,2663,749,2481,-10110976,1,1,14,1,281,0,0,0,1
444108587,640183,628038,336010,300197,237646,114944,173581,228183,171285,210853,209448,200108,223980,148173,200882,194074,133875,227454,234181,160453,-10377,128049,207361,-8388607,0,2662,2659,2661,755,2478,-10110976,1,1,14,1,281,0,0,0,1
444108588,639441,628219,336807,301662,237929,115080,173547,228068,171695,210908,209756,200177,223950,148169,201019,194281,133621,227580,234032,160311,-10166,128385,207321,-8388607,0,2659,2666,2659,758,2480,-10110976,1,1,14,1,281,0,0,0,1
444108589,638558,628495,337049,302753,238092,115225,173484,228197,171953,210738,209891,200020,223860,148230,200892,194588,133408,227400,234127,160380,-10076,128604,207356,-8388607,0,2658,2663,2661,753,2484,-10110976,1,1,14,1,281,0,0,0,1
444108590,637413,628766,337310,303522,238388,115431,173767,228133,172065,210945,210101,200356,224049,148379,201006,194422,133320,227496,234022,160446,-10088,128593,207312,-8388607,0,2663,2663,2665,752,2478,-10110976,1,1,14,1,281,0,0,0,1
444108591,636184,628486,337297,303941,238403,115338,173924,228461,172244,211223,210173,200305,224043,148212,200820,194262,133537,227760,234282,160718,-10316,128400,207304,-8388607,0,2664,2665,2661,751,2475,-10110976,1,1,14,1,281,0,0,0,1
444108592,635017,628223,337406,304537,238555,115377,174077,228559,172210,211292,210173,200345,224042,148442,200766,194443,133781,227886,234569,160933,-10265,128216,207366,-8388607,0,2660,2664,2664,753,2481,-10110976,1,1,14,1,281,0,0,0,1
444108593,633880,627346,338071,304962,238464,115346,174136,228876,172312,211362,210220,200308,224012,148312,200810,194206,133988,227792,234557,161097,-10167,128498,207312,-8388607,0,2659,2672,2666,751,2477,-10110976,1,1,14,1,281,0,0,0,1
444108594,632601,626561,338621,305257,238352,115594,174334,228770,172218,211621,210066,200473,224177,148392,200974,194427,134216,228113,234805,161030,-10324,128061,207331,-8388607,0,2664,2666,2662,755,2477,-10110976,1,1,14,1,281,0,0,0,1
444108595,631630,625544,339073,305715,238339,115668,174151,228700,171976,211615,209960,200365,224326,148316,201127,194363,134552,228345,235081,160928,-10441,127842,207262,-8388607,0,2661,2663,2658,755,2477,-10110976,1,1,14,1,281,0,0,0,1
444108596,630942,625072,339693,306460,238350,115686,174283,228582,171926,211193,210008,200427,224270,148203,201094,194637,134761,228294,235059,161179,-10475,127692,207282,-8388607,0,2659,2661,2666,753,2481,-10110976,1,1,14,1,281,0,0,0,1
444108597,630318,624506,340636,307303,238429,115643,174186,228440,171727,210924,209747,200257,224014,148226,201189,194541,134877,228341,235044,161144,-10490,127868,207167,-8388607,0,2664,2659,2662,754,2477,-10110976,1,1,14,1,281,0,0,0,1
444108598,629941,624405,341619,308231,238588,115428,174202,228306,171782,210794,209772,199988,224012,148272,201189,194468,135006,228510,235210,161300,-10150,128210,207203,-8388607,0,2660,2666,2659,758,2478,-10110976,1,1,14,1,281,0,0,0,1
444108599,629547,624036,342656,309189,238396,115560,174218,228348,171467,210700,209745,199859,223859,148194,200713,194406,134765,228398,234978,161233,-10173,128246,207142,-8388607,0,2651,2665,2664,753,2481,-10110976,1,1,14,1,281,0,0,0,1
444108600,629028,623585,343522,309866,238509,115509,174148,228429,171800,210706,209650,200070,223814,148232,200901,194252,134591,228401,235125,161216,-10180,128244,207139,-8388607,0,2663,2659,2664,752,2478,-10110976,1,1,14,1,281,0,0,0,1
444108601,628751,623046,344382,310648,238501,115575,174405,228656,171744,210746,209719,199953,223933,148290,200982,194287,134496,228310,234895,161282,-9938,128637,207169,-8388607,0,2665,2664,2656,758,2475,-10110976,1,1,14,1,281,0,0,0,1
444108602,628105,622010,345067,311086,238344,115421,174109,228563,172000,210942,209886,200130,224069,148464,200972,194202,134221,228268,234811,161089,-9916,128745,207153,-8388607,0,2661,2666,2658,753,2481,-10110976,1,1,14,1,281,0,0,0,1
444108603,627143,620481,345528,311442,238479,115532,174141,228552,172037,211123,209967,200248,224051,148256,201007,194173,134058,227908,234603,160881,-9843,128551,207060,-8388607,0,2659,2663,2661,749,2479,-10110976,1,1,14,1,281,0,0,0,1
444108604,626208,618955,346232,311577,238448,115697,174114,228820,171983,211498,209942,200364,224121,148134,201011,194292,133956,227953,234617,160778,-10070,128369,207133,-8388607,0,2661,2666,2662,754,2476,-10110976,1,1,14,1,281,0,0,0,1
444108605,625251,616744,346912,311765,238382,115613,173940,228586,172176,211453,210130,200596,224201,148300,200991,194234,133980,227772,234462,160681,-10280,128072,207097,-8388607,0,2661,2665,2657,753,2480,-10110976,1,1,14,1,281,0,0,0,1
444108606,624031,614687,347690,311907,238384,115513,173965,228303,172308,211555,210453,200521,224100,148323,201152,194506,133995,227657,234438,160592,-10091,127994,206962,-8388607,0,2661,2664,2664,749,2480,-10110976,1,1,14,1,281,0,0,0,1
444108607,623105,613011,348416,312011,238351,115586,173956,228353,172340,211708,210359,200490,224174,148360,201025,194489,134027,227600,234458,160787,-10325,127910,206889,-8388607,0,2663,2659,2664,755,2478,-10110976,1,1,14,1,281,0,0,0,1
444108608,622110,611417,348926,311931,238494,115393,173766,228408,172228,211288,210180,200457,224215,148469,201046,194560,134080,227683,234341,160869,-10496,127541,207050,-8388607,0,2662,2666,2662,758,2479,-10110976,1,1,14,1,281,0,0,0,1
444108609,621351,610321,349104,312378,238259,115301,173940,228231,172134,211349,210153,200347,224256,148546,200946,194548,134047,227710,234554,160818,-10667,127548,206914,-8388607,0,2658,2665,2664,754,2481,-10110976,1,1,14,1,281,0,0,0,1
444108610,620773,609522,349696,312905,238028,115242,174028,228413,171766,211248,209927,199986,224184,148523,200894,194359,134081,227713,234576,160831,-10376,127774,206879,-8388607,0,2661,2660,2666,749,2478,-10110976,1,1,14,1,281,0,0,0,1
444108611,620267,609120,350506,313781,238078,115135,174110,228396,171737,210996,209714,199856,224020,148395,200766,194176,134074,227920,234631,161080,-10141,127746,206901,-8388607,0,2661,2665,2662,759,2473,-10110976,1,1,14,1,281,0,0,0,1
444108612,620024,608934,351371,314903,238036,115292,174278,228497,171748,210874,209567,199888,223856,148480,200646,194215,134399,228033,234610,161153,-10455,127750,206764,-8388607,0,2659,2665,2666,753,2477,-10110976,1,1,14,1,281,0,0,0,1
444108613,619910,608775,352327,315937,238279,115393,174158,228505,171630,210802,209382,199810,223871,148093,200770,194104,134392,228239,234853,161151,-10372,127814,206795,-8388607,0,2662,2663,2665,749,2481,-10110976,1,1,14,1,281,0,0,0,1
444108614,619986,608433,353562,317072,238371,115570,174095,228431,171444,210527,209485,199779,223731,147896,200634,193935,134429,228040,234739,161001,-10151,128091,206821,-8388607,0,2662,2661,2662,756,2477,-10110976,1,1,14,1,281,0,0,0,1
444108615,620028,608201,354740,318032,238464,115676,173858,228558,171500,210610,209747,200006,223758,147675,200789,193792,134604,228064,234864,160875,-9866,128198,206731,-8388607,0,2661,2664,2658,756,2479,-10110976,1,1,14,1,281,0,0,0,1
444108616,619879,607959,355564,318890,238527,115569,173994,228409,171684,211006,209863,200071,223686,147792,200849,193914,134500,228248,234957,160914,-9988,128199,206761,-8388607,0,2662,2665,2666,753,2481,-10110976,1,1,14,1,281,0,0,0,1
444108617,619582,607444,356200,319335,238442,115734,173975,228518,171863,211077,209897,200225,223632,147951,200929,193978,134777,228303,234899,160908,-10213,127982,206720,-8388607,0,2663,2659,2666,757,2477,-10110976,1,1,14,1,281,0,0,0,1
444108618,619284,606913,356832,319797,238555,115610,174092,228612,172181,211213,209987,200389,223740,148054,200906,194104,134722,228194,234705,160897,-10071,127946,206746,-8388607,0,2662,2662,2660,756,2476,-10110976,1,1,14,1,281,0,0,0,1
444108619,618902,606453,357602,320383,238322,115461,174005,228517,172369,211541,210253,200421,223999,148317,200926,194426,134415,228256,234970,160998,-9966,128137,206754,-8388607,0,2657,2666,2664,753,2483,-10110976,1,1,14,1,281,0,0,0,1
444108620,618250,605996,358041,321039,238180,115161,173927,228223,172527,211647,210098,200347,224101,148440,200831,194501,134341,228167,235050,160981,-9973,127936,206623,-8388607,0,2657,2663,2666,754,2477,-10110976,1,1,14,1,281,0,0,0,1
444108621,617706,605673,358557,321523,238169,115258,173965,228430,172431,211530,209970,200496,224500,148531,201203,194664,134349,228259,234886,161146,-10084,127786,206688,-8388607,0,2663,2662,2659,756,2475,-10110976,1,1,14,1,281,0,0,0,1
444108622,616815,605266,359104,322145,238213,115230,173685,228177,172191,211320,210133,200307,224674,148748,201183,194479,134331,228094,234911,161158,-10198,127712,206678,-8388607,0,2661,2666,2658,754,2479,-10110976,1,1,14,1,281,0,0,0,1
444108623,615994,605149,359608,323008,238348,115372,173751,228238,172170,211172,210021,200281,224797,148746,201450,194656,134278,228031,234822,161046,-10088,127706,206545,-8388607,0,2662,2661,2666,748,2481,-10110976,1,1,14,1,281,0,0,0,1
444108624,615183,604835,360449,323959,238171,115172,173759,228221,171923,211113,210017,200325,224816,148809,201532,194754,134174,227944,234741,160906,-9943,127884,206521,-8388607,0,2662,2662,2660,755,2477,-10110976,1,1,14,1,281,0,0,0,1
444108625,614464,605045,361139,325056,238117,115411,173886,228378,171680,210910,209862,200306,224646,148733,201329,194786,134082,227756,234647,160770,-10117,127746,206510,-8388607,0,2658,2663,2659,753,2479,-10110976,1,1,14,1,281,0,0,0,1
444108626,613955,605207,361851,326030,238441,115408,173770,228413,171514,210843,209860,200035,224198,148352,201129,194467,134172,227725,234478,160816,-10316,127520,206623,-8388607,0,2661,2664,2664,751,2482,-10110976,1,1,14,1,281,0,0,0,1
444108627,613477,605209,362739,326955,238304,115511,174105,228592,171575,210852,209670,200039,224050,148506,200792,194250,134089,227761,234731,160830,-9969,127917,206534,-8388607,0,2666,2659,2661,754,2478,-10110976,1,1,14,1,281,0,0,0,1
444108628,613045,604964,363517,327496,238442,115408,174305,228729,171608,210782,209449,199879,223734,148149,200567,194184,134104,227836,234611,160744,-9825,127946,206529,-8388607,0,2662,2661,2662,757,2478,-10110976,1,1,14,1,281,0,0,0,1
444108629,612685,604652,363865,328008,238701,115489,174298,228806,171841,210912,209637,200014,223605,147839,200395,193981,134185,227997,234707,160844,-9969,128121,206439,-8388607,0,2659,2666,2658,752,2479,-10110976,1,1,14,1,281,0,0,0,1
444108630,611893,603809,364590,328295,238721,115727,174281,228604,171932,211081,209638,200251,223409,147969,200297,193958,134136,228074,234813,160846,-9908,128032,206449,-8388607,0,2657,2663,2666,752,2477,-10110976,1,1,14,1,281,0,0,0,1
444108631,611297,602970,365622,328900,238742,115787,174267,228546,172128,211188,209901,200381,223308,147761,200480,193723,134306,228203,234807,161054,-9801,127932,206425,-8388607,0,2659,2663,2662,757,2473,-10110976,1,1,14,1,281,0,0,0,1
444108632,610354,601899,366298,329574,238687,115659,174190,228460,172511,211390,210097,200432,223497,147680,200597,193868,134533,228361,234761,160951,-9649,128071,206349,-8388607,0,2661,2666,2656,753,2480,-10110976,1,1,14,1,281,0,0,0,1
444108633,609352,600791,367146,329983,238509,115690,173867,228289,172441,211473,210224,200591,223706,147866,200772,194111,134479,228350,234975,160937,-9704,128108,206406,-8388607,0,2660,2662,2666,752,2481,-10110976,1,1,14,1,281,0,0,0,1
444108634,608334,599489,367605,330526,238211,115332,173678,228371,172352,211442,210246,200599,223815,148021,200987,194170,134408,228365,234844,161034,-10167,127587,206294,-8388607,0,2663,2658,2659,755,2476,-10110976,1,1,14,1,281,0,0,0,1
444108635,607437,598609,368332,330865,238109,114999,173542,228208,172241,211364,209953,200334,224203,148312,201112,194307,134461,228272,234929,160956,-10379,127339,206221,-8388607,0,2660,2664,2659,755,2478,-10110976,1,1,14,1,281,0,0,0,1
444108636,606970,597620,368998,331414,238073,114926,173620,228136,172098,211382,209944,200375,224190,148457,201253,194357,134407,228127,234879,160729,-10338,127399,206248,-8388607,0,2657,2664,2661,752,2484,-10110976,1,1,14,1,281,0,0,0,1
