441985925,197712,201443,219852,184794,237893,115779,174469,228063,172023,211153,210079,200386,224118,148377,200846,194516,134188,228269,234391,161371,-9541,127850,85750,-8388607,0,2665,2664,2668,751,2478,-10110976,1,1,14,1,287,0,0,0,1
441985926,197448,201602,219828,184863,237955,115850,174495,228090,171799,210898,209799,200442,224106,148176,200638,194249,134298,228141,234431,161417,-9396,127945,85745,-8388607,0,2664,2663,2662,756,2475,-10110976,1,1,14,1,287,0,0,0,1
441985927,197448,201703,219777,184935,237996,115967,174630,228338,171716,211020,209949,200510,224035,148170,200618,194545,134443,228222,234512,161366,-9639,127862,85751,-8388607,0,2658,2668,2662,753,2480,-10110976,1,1,14,1,287,0,0,0,1
441985928,197514,201853,219871,184917,238068,115926,174592,228199,171750,211044,209827,200581,224014,148326,200635,194576,134479,227993,234308,161203,-9532,127843,85724,-8388607,0,2664,2661,2663,752,2478,-10110976,1,1,14,1,287,0,0,0,1
441985929,197715,201715,219686,184981,237945,115777,174520,228220,171966,211181,209840,200482,223943,148431,200910,194425,134281,228004,234240,161425,-9633,127926,85698,-8388607,0,2668,2664,2663,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441985930,197758,201718,219800,184839,237851,115672,174618,228204,171645,210730,209750,200377,223985,148301,200843,194400,134109,228336,234373,161343,-9532,127919,85575,-8388607,0,2661,2667,2659,755,2479,-10110976,1,1,14,1,287,0,0,0,1
441985931,197771,201567,219934,184802,237884,115745,174616,228125,171761,210637,209518,200315,224003,148309,200584,194859,134549,228040,234587,161616,-9428,127914,85649,-8388607,0,2662,2663,2665,751,2482,-10110976,1,1,14,1,287,0,0,0,1
441985932,198197,201700,220112,184854,237813,115631,174476,228066,171716,210606,209650,200136,223960,148326,200677,194736,134354,228184,234653,161552,-9378,128052,85707,-8388607,0,2663,2663,2664,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441985933,198279,201718,220188,184641,237879,115425,174505,227922,171511,210568,209680,200186,223988,148275,200608,194466,134385,228049,234586,161558,-9451,127907,85707,-8388607,0,2663,2667,2661,756,2480,-10110976,1,1,14,1,287,0,0,0,1
441985934,198373,201738,220016,184796,237861,115563,174234,227786,171645,210817,209818,200260,224240,148319,200797,194676,134569,228411,234703,161544,-9519,127837,85742,-8388607,0,2663,2666,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
441985935,198296,201943,220165,185262,237927,115633,174441,227917,171860,210813,209866,200465,224150,148291,200826,194631,134572,228722,234551,161532,-9208,128035,85642,-8388607,0,2667,2663,2661,753,2477,-10110976,1,1,14,1,287,0,0,0,1
441985936,198036,201936,219877,185088,237939,115613,174313,228100,171756,210660,209784,200420,224117,148193,200663,194670,134472,228562,234565,161364,-9578,127950,85719,-8388607,0,2661,2664,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441985937,197670,201938,219673,184956,237760,115540,174360,228049,171680,210770,209605,200438,224138,148424,200669,194541,134520,228371,234715,161193,-9561,127873,85504,-8388607,0,2659,2663,2666,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441985938,197690,201856,219661,184992,237906,115554,174389,228089,171593,210920,209502,200527,224108,148362,200716,194447,134536,228249,234845,161287,-9697,127862,85639,-8388607,0,2661,2664,2666,754,2478,-10110976,1,1,14,1,287,0,0,0,1
441985939,197759,201912,219912,185079,238050,115709,174392,228257,171661,210805,209812,200478,223968,148383,200712,194583,134342,228183,235039,161531,-9506,127994,85796,-8388607,0,2663,2665,2664,756,2473,-10110976,1,1,14,1,287,0,0,0,1
441985940,197976,201747,219865,185074,238000,115644,174417,228203,171717,210876,209780,200275,224028,148178,200921,194637,134378,228104,234778,161590,-9388,128006,85631,-8388607,0,2663,2668,2662,752,2481,-10110976,1,1,14,1,287,0,0,0,1
441985941,197837,201603,219820,184858,237886,115761,174208,228194,171834,210831,209778,200441,223848,148169,200518,194662,134275,227984,234527,161292,-9465,127973,85601,-8388607,0,2665,2662,2668,750,2478,-10110976,1,1,14,1,287,0,0,0,1
441985942,198044,201588,220125,184783,238103,115671,174421,228177,171935,210896,209979,200424,223979,148229,200677,194855,134111,228402,234420,161497,-9407,127906,85601,-8388607,0,2668,2663,2666,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441985943,198235,201621,220172,184806,238176,115764,174379,228182,172097,210578,209651,200535,223821,148217,200704,194649,134317,228479,234252,161392,-9544,127911,85571,-8388607,0,2661,2664,2659,756,2480,-10110976,1,1,14,1,287,0,0,0,1
441985944,198119,201558,220069,184837,238026,115451,174444,228146,171883,210556,209597,200298,223960,148188,200766,194350,134318,228271,234487,161355,-9373,128017,85557,-8388607,0,2661,2664,2663,753,2484,-10110976,1,1,14,1,287,0,0,0,1
441985945,198153,201822,219969,184859,238122,115763,174533,228247,171965,210690,209881,200582,224153,148114,200686,194402,134415,228242,234528,161372,-9357,128018,85556,-8388607,0,2663,2658,2666,755,2476,-10110976,1,1,14,1,287,0,0,0,1
441985946,198038,201911,219814,184943,238219,115590,174570,228412,171835,210753,209563,200399,223903,148148,200700,194538,134242,228035,234534,161275,-9344,128022,85561,-8388607,0,2662,2668,2661,756,2476,-10110976,1,1,14,1,287,0,0,0,1
441985947,198006,202081,219751,184981,238127,115700,174501,228453,171834,210950,209667,200510,224055,148237,200675,194509,134274,228245,234779,161351,-9266,128169,85662,-8388607,0,2657,2666,2663,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441985948,197944,202152,219745,185099,238146,115794,174399,228392,171863,210799,209588,200363,224008,148220,200779,194327,134275,228342,234952,161182,-9417,128009,85629,-8388607,0,2661,2663,2665,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441985949,197901,201977,219851,185027,238167,115743,174272,228352,171628,210769,209818,200411,224033,148163,200875,194456,134389,228246,234696,161358,-9550,127942,85544,-8388607,0,2664,2665,2664,758,2473,-10110976,1,1,14,1,287,0,0,0,1
441985950,197976,201902,220025,185149,238007,115682,174057,228237,171739,210669,209859,200414,223816,148273,200793,194293,134497,228228,234573,161211,-9489,127821,85503,-8388607,0,2661,2668,2664,754,2479,-10110976,1,1,14,1,287,0,0,0,1
441985951,198054,201830,220256,185173,238060,115704,174248,228265,171563,210683,209780,200499,223862,148292,200531,194599,134218,228310,234589,161138,-9412,127892,85512,-8388607,0,2666,2664,2668,751,2478,-10110976,1,1,14,1,287,0,0,0,1
441985952,198206,201820,220236,185115,238060,115815,174217,228308,171799,210689,209672,200322,223781,148297,200648,194653,134168,228363,234544,161280,-9296,127909,85471,-8388607,0,2661,2667,2663,755,2476,-10110976,1,1,14,1,287,0,0,0,1
441985953,198321,201941,220291,184990,238040,115474,174333,228367,171743,210776,209420,200458,223754,148279,200837,194556,134262,228560,234657,161408,-9301,127931,85563,-8388607,0,2660,2668,2659,755,2481,-10110976,1,1,14,1,287,0,0,0,1
441985954,198342,201928,220238,184847,238125,115663,174412,228385,171899,210659,209582,200617,223930,148417,200807,194518,134216,228511,234531,161486,-9321,127956,85581,-8388607,0,2662,2666,2663,752,2478,-10110976,1,1,14,1,287,0,0,0,1
441985955,198207,201993,220006,184978,238026,115553,174388,228295,171775,210567,209605,200158,224086,148276,200692,194575,134198,228054,234740,161162,-9321,127880,85520,-8388607,0,2668,2663,2664,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441985956,198133,202023,220025,184771,238269,115547,174281,228424,171983,210792,209724,200289,224217,148288,200695,194538,134532,228084,234973,161369,-9313,128116,85525,-8388607,0,2663,2664,2659,758,2479,-10110976,1,1,14,1,287,0,0,0,1
441985957,198033,201941,219891,184918,238347,115807,174535,228428,171733,210683,209687,200346,224196,148185,200744,194372,134345,227961,234834,161199,-9464,128176,85492,-8388607,0,2666,2665,2666,756,2484,-10110976,1,1,14,1,287,0,0,0,1
441985958,197714,201759,219685,184969,238219,115791,174471,228446,171770,210815,209636,200515,223853,148290,200804,194441,134350,228048,234649,160959,-9543,128022,85569,-8388607,0,2659,2661,2668,752,2477,-10110976,1,1,14,1,287,0,0,0,1
441985959,197559,201703,219775,184872,238314,115986,174355,228435,171754,210748,209663,200432,223907,148291,200844,194355,134286,228280,234501,160919,-9664,127748,85514,-8388607,0,2659,2663,2666,753,2473,-10110976,1,1,14,1,287,0,0,0,1
441985960,197547,201524,219901,184887,238264,115982,174438,228522,171857,210861,209753,200369,223950,148245,200542,194374,134337,228473,234533,161167,-9754,127759,85562,-8388607,0,2661,2667,2665,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441985961,197415,201539,219831,184819,238241,115829,174296,228533,172019,210983,209875,200347,223689,147955,200371,194266,134148,228349,234506,161070,-9645,127754,85560,-8388607,0,2665,2662,2666,753,2478,-10110976,1,1,14,1,287,0,0,0,1
441985962,197571,201501,219919,184915,238235,115667,174296,228622,171943,210969,209891,200658,223888,148241,200564,194425,134200,228159,234587,161177,-9509,127912,85551,-8388607,0,2665,2664,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441985963,197764,201497,219969,184791,238191,115586,174313,228466,171863,210855,209755,200432,223847,148148,200671,194217,134011,228194,234764,161146,-9387,127949,85526,-8388607,0,2662,2667,2664,755,2480,-10110976,1,1,14,1,287,0,0,0,1
441985964,197976,201517,219879,184710,238104,115527,174405,228254,171834,210803,209698,200640,223840,148111,200780,194309,133889,228051,234803,161293,-9478,128005,85415,-8388607,0,2661,2662,2664,751,2481,-10110976,1,1,14,1,287,0,0,0,1
441985965,198030,201674,220003,184688,238280,115508,174339,228346,171955,210873,209659,200582,223888,148062,200595,194339,134109,228377,234772,161077,-9511,127944,85564,-8388607,0,2665,2662,2659,756,2475,-10110976,1,1,14,1,287,0,0,0,1
441985966,198118,201843,219758,184885,238068,115347,174299,228194,171807,210748,209587,200270,223804,148191,200625,194507,134235,228136,234817,160970,-9364,128003,85472,-8388607,0,2663,2667,2660,755,2481,-10110976,1,1,14,1,287,0,0,0,1
441985967,198077,201864,219868,184846,238102,115337,174206,228233,171689,210690,209762,200046,223973,148128,200932,194255,134233,228117,234533,160830,-9389,128030,85546,-8388607,0,2663,2671,2661,751,2484,-10110976,1,1,14,1,287,0,0,0,1
441985968,198035,202003,219886,184986,238060,115502,174166,228227,171442,210777,209498,200296,224087,148136,200784,194219,134459,228345,234485,160885,-9363,128051,85646,-8388607,0,2664,2661,2666,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441985969,198110,202065,219929,184923,237999,115473,174132,228392,171604,210618,209535,200233,223993,148270,201017,194283,134472,228359,234692,160903,-9422,128059,85513,-8388607,0,2661,2665,2662,757,2478,-10110976,1,1,14,1,287,0,0,0,1
441985970,198038,202013,220102,185093,237909,115482,173803,228371,171490,210707,209510,200290,224079,148404,200668,194540,134109,228360,234618,160851,-9507,128004,85414,-8388607,0,2661,2666,2664,753,2484,-10110976,1,1,14,1,287,0,0,0,1
441985971,197890,201936,220116,185116,237992,115493,173897,228306,171517,210533,209533,200373,223951,148375,200580,194378,134303,228347,234881,160965,-9639,127985,85408,-8388607,0,2661,2664,2664,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441985972,198032,201991,220217,185148,238239,115641,174062,228372,171485,210795,209713,200322,224095,148551,200795,194384,134120,228427,234939,161296,-9487,128118,85539,-8388607,0,2666,2665,2659,760,2473,-10110976,1,1,14,1,287,0,0,0,1
441985973,198059,202053,219978,185053,238088,115723,173986,228418,171384,210441,209483,200195,223691,148299,200678,194397,134115,228216,234955,161192,-9466,127961,85459,-8388607,0,2659,2666,2662,755,2482,-10110976,1,1,14,1,287,0,0,0,1
441985974,198340,202101,220010,184936,238160,115624,174226,228351,171512,210666,209544,200251,223724,148111,200695,194104,134401,228221,235041,161379,-9381,127939,85459,-8388607,0,2666,2664,2666,751,2479,-10110976,1,1,14,1,287,0,0,0,1
441985975,198262,202092,220004,184806,238238,115636,174287,228512,171536,210737,209633,200131,223767,148112,200702,194210,134436,228396,234947,161183,-9309,128039,85519,-8388607,0,2663,2665,2662,756,2476,-10110976,1,1,14,1,287,0,0,0,1
441985976,198208,201999,220042,184716,238271,115543,174439,228553,171617,210705,209531,200138,223756,148103,200774,194288,134292,228635,234848,161106,-9426,128103,85420,-8388607,0,2661,2666,2662,755,2479,-10110976,1,1,14,1,287,0,0,0,1
441985977,198261,201986,220137,184791,238382,115631,174370,228588,171758,210778,209687,200132,223802,147921,200907,194130,134440,228541,234870,160899,-9231,128301,85431,-8388607,0,2663,2664,2666,752,2482,-10110976,1,1,14,1,287,0,0,0,1
441985978,198206,201736,219832,184777,238146,115572,174375,228575,171770,210859,209805,200424,223674,148049,200857,194085,134389,228611,234687,160819,-9440,128121,85409,-8388607,0,2666,2663,2666,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441985979,197828,201728,219868,184874,238263,115769,174121,228515,171727,210874,209664,200185,223785,148143,200678,194226,134382,228222,234816,160768,-9453,127915,85499,-8388607,0,2662,2667,2664,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441985980,197757,201661,219929,184902,238298,115930,174264,228530,171765,211050,210158,200299,223726,148188,200749,194360,134238,228045,235018,160877,-9483,127885,85479,-8388607,0,2658,2666,2661,747,2480,-10110976,1,1,14,1,287,0,0,0,1
441985981,197619,201782,220006,184947,238306,115880,174174,228452,171730,210869,209753,200107,223673,148224,200657,194051,134165,228215,234853,161266,-9477,127937,85517,-8388607,0,2672,2661,2666,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441985982,197840,201757,219971,185026,238456,115772,174042,228499,171873,210924,209852,200154,223615,148137,200739,193931,133920,228133,234822,161162,-9574,127864,85399,-8388607,0,2665,2665,2661,756,2479,-10110976,1,1,14,1,287,0,0,0,1
441985983,197809,201836,219992,185042,238470,115652,174117,228420,171726,210923,209902,200479,223894,148258,200824,194268,133846,228308,234822,161244,-9586,127954,85385,-8388607,0,2661,2664,2664,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441985984,198064,201893,220004,185222,238308,115683,174038,228320,171586,210830,209830,200026,223994,148324,200958,194261,133804,228137,234524,161035,-9536,127931,85553,-8388607,0,2661,2665,2666,750,2477,-10110976,1,1,14,1,287,0,0,0,1
441985985,198185,201948,219977,184953,238162,115463,174005,228387,171587,210942,209789,200195,223995,148319,200892,194301,133849,228422,234384,161118,-9419,128063,85411,-8388607,0,2661,2666,2662,758,2476,-10110976,1,1,14,1,287,0,0,0,1
441985986,198408,202026,220247,185013,238180,115517,174316,228560,171694,210828,209702,200274,223761,148170,200958,194468,134206,228479,234389,160849,-9278,128142,85572,-8388607,0,2661,2670,2664,752,2481,-10110976,1,1,14,1,287,0,0,0,1
441985987,198455,201854,220171,184765,238204,115448,174180,228421,171661,210723,209735,200088,223927,148071,200991,194319,134120,228374,234513,160815,-9324,128051,85504,-8388607,0,2665,2664,2672,752,2479,-10110976,1,1,14,1,287,0,0,0,1
441985988,198330,201919,220145,184962,238176,115352,174248,228412,171477,210806,209707,200085,223790,148124,200884,194356,134215,228124,234709,160860,-9290,128048,85448,-8388607,0,2668,2666,2664,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441985989,198280,201890,220296,185080,238263,115592,174274,228539,171740,210824,209712,200331,223784,148220,200937,194489,134291,228224,234983,161016,-9486,128015,85656,-8388607,0,2661,2668,2660,758,2479,-10110976,1,1,14,1,287,0,0,0,1
441985990,197994,201766,220086,185023,238360,115703,174249,228801,171584,210876,209796,200172,223967,148272,200815,194297,134372,228313,235101,161059,-9359,127856,85551,-8388607,0,2660,2661,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
441985991,197688,201800,219944,185135,238451,115908,174261,228445,171730,210898,210246,200081,223739,148209,200847,194175,134460,228342,235036,161219,-9524,127945,85532,-8388607,0,2665,2662,2664,752,2478,-10110976,1,1,14,1,287,0,0,0,1
441985992,197604,201806,219724,185082,238376,115823,174246,228562,171483,211026,210121,200073,223731,148354,200952,194226,134449,228506,234968,161154,-9553,127847,85596,-8388607,0,2663,2665,2661,760,2478,-10110976,1,1,14,1,287,0,0,0,1
441985993,197672,201694,219689,184994,238357,115960,174203,228566,171632,211200,210057,200043,223780,148207,200678,194389,134399,228682,234734,161173,-9449,127712,85644,-8388607,0,2664,2663,2665,751,2482,-10110976,1,1,14,1,287,0,0,0,1
441985994,197760,201672,219677,184966,238203,115631,174223,228572,171711,210925,210018,200076,223672,148208,200625,194209,134161,228848,234561,160997,-9492,127803,85558,-8388607,0,2663,2663,2666,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441985995,198019,201787,219844,184949,238403,115701,174408,228560,171704,211120,210252,200188,224039,148152,200849,194469,134054,228804,234748,160974,-9385,127861,85565,-8388607,0,2662,2666,2661,760,2475,-10110976,1,1,14,1,287,0,0,0,1
441985996,197994,201760,219990,184753,238182,115622,174290,228567,171881,211002,210045,200433,223885,148365,201056,194219,134079,228379,234630,161059,-9323,127867,85549,-8388607,0,2664,2665,2666,755,2481,-10110976,1,1,14,1,287,0,0,0,1
441985997,198210,201813,220159,184800,238097,115551,174197,228405,171699,211080,209878,200055,223737,148153,200940,194132,134273,227960,234780,160943,-9231,128029,85622,-8388607,0,2665,2663,2666,752,2477,-10110976,1,1,14,1,287,0,0,0,1
