447859835,353536,378111,250771,225425,686588,582789,236540,302734,173383,211110,210051,201392,221594,146064,199609,192524,134937,228633,235012,160566,-10834,126612,-125820,-8388607,0,2641,2645,2639,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447859836,360455,384244,253598,228816,688286,588102,238417,305357,172053,209651,208768,200541,222597,147043,200432,193397,134829,228501,234764,160349,-9844,127666,-125940,-8388607,0,2639,2642,2643,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447859837,367071,390594,255712,232159,690048,594039,240120,307919,170461,208528,207636,199440,223977,148360,201077,194362,134679,228385,234844,160305,-8247,129296,-125944,-8388607,0,2641,2643,2644,733,2485,-10110976,1,1,14,1,237,0,0,0,1
447859838,372485,396281,256732,234060,690475,599073,241221,310373,169396,207694,206881,198710,224871,149565,201866,195329,134265,228047,234634,160295,-8185,129703,-125983,-8388607,0,2641,2638,2638,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447859839,376371,400664,257392,234936,689792,603124,241833,311483,168820,207497,206332,198230,225971,150738,202603,195874,133851,227815,234869,160051,-7804,130575,-125846,-8388607,0,2640,2643,2639,742,2473,-10110976,1,1,14,1,237,0,0,0,1
447859840,378948,403202,257958,235466,688016,605202,241456,312195,168959,207569,206482,198277,226515,151454,202879,196066,133501,227624,234836,160288,-7874,130532,-125784,-8388607,0,2639,2651,2642,739,2477,-10110976,1,1,14,1,237,0,0,0,1
447859841,380115,404034,258838,235907,685783,606048,240894,312518,169487,208093,207188,198747,226738,151544,203003,196387,133373,227410,234713,160193,-8584,129908,-125750,-8388607,0,2641,2639,2639,738,2478,-10110976,1,1,14,1,237,0,0,0,1
447859842,380236,403608,259833,236016,682975,605929,240624,312334,170424,208805,207840,199206,226335,151092,202516,195913,133208,227318,234638,160196,-8908,129233,-125808,-8388607,0,2644,2641,2643,739,2477,-10110976,1,1,14,1,237,0,0,0,1
447859843,379545,403409,260982,236193,680265,605444,240254,312577,171906,210136,209031,200107,225800,150273,202294,195569,133251,227407,234418,160181,-10122,127517,-125648,-8388607,0,2637,2645,2642,744,2473,-10110976,1,1,14,1,237,0,0,0,1
447859844,378879,404104,261480,236149,678468,604883,240367,313540,173342,211440,210058,201008,225013,149192,201682,194880,133439,227545,234447,159877,-11359,126015,-125741,-8388607,0,2637,2642,2638,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447859845,378427,406189,261193,236109,677359,603926,240678,314726,174658,212423,210810,201799,223716,147868,200893,194074,133527,227541,234404,160111,-11682,125811,-125710,-8388607,0,2642,2642,2643,739,2481,-10110976,1,1,14,1,237,0,0,0,1
447859846,378812,409296,259665,236158,676651,602423,241634,315960,175433,213153,211359,202259,222676,146945,200033,193140,133826,227680,234516,160107,-11599,126120,-125719,-8388607,0,2643,2645,2648,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447859847,379987,413203,258339,236550,676106,600047,243016,316641,175600,213516,211380,202378,221964,145980,199358,192697,134260,228012,234772,160420,-10666,126916,-125726,-8388607,0,2643,2641,2642,740,2471,-10110976,1,1,14,1,237,0,0,0,1
447859848,381890,417790,258447,237250,675486,596624,244336,317489,175441,213227,211130,202606,221789,145591,198974,192221,134541,228229,235025,160486,-10261,127761,-125607,-8388607,0,2640,2644,2635,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447859849,383871,422036,260270,239078,674803,592502,245974,318431,174378,212151,210275,202002,221526,145551,198758,191978,134636,228165,235139,160479,-10422,128190,-125759,-8388607,0,2635,2644,2640,740,2482,-10110976,1,1,14,1,237,0,0,0,1
447859850,386506,425719,263211,242146,674304,588556,248182,319633,173103,210996,209440,201490,222095,146163,199218,192413,134861,228554,235463,160730,-10156,128330,-125548,-8388607,0,2641,2642,2644,740,2475,-10110976,1,1,14,1,237,0,0,0,1
447859851,388887,428315,266188,245406,673186,584592,249849,320547,171714,209614,208516,200496,222667,146978,199848,192741,134940,228586,235218,160561,-9827,128396,-125648,-8388607,0,2645,2643,2641,742,2474,-10110976,1,1,14,1,237,0,0,0,1
447859852,391037,430101,268714,247830,672196,580329,250397,320817,170479,208538,207499,199515,223730,148055,200607,193692,134966,228707,235030,160625,-9049,129041,-125653,-8388607,0,2641,2646,2639,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447859853,392563,431417,269973,249133,670815,575756,250662,319958,169578,207732,207027,198683,224569,148958,201406,194772,134782,228700,234949,160449,-8795,129176,-125678,-8388607,0,2639,2646,2639,739,2482,-10110976,1,1,14,1,237,0,0,0,1
447859854,392620,431853,270107,248782,669316,570634,250012,318558,169129,207474,206621,198360,225379,149836,202080,195440,134570,228248,234810,160198,-9487,128886,-125695,-8388607,0,2640,2642,2643,736,2479,-10110976,1,1,14,1,237,0,0,0,1
447859855,392213,431813,269482,247438,667235,565517,249259,316649,169390,207760,206748,198362,225615,150382,202534,195972,134225,227949,234585,160057,-9035,129303,-125623,-8388607,0,2645,2640,2641,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447859856,391289,430888,268506,246485,665002,560128,249123,315134,170112,208479,207643,198871,225761,150903,202788,196246,133797,227691,234776,160068,-9385,128880,-125714,-8388607,0,2641,2645,2641,744,2475,-10110976,1,1,14,1,237,0,0,0,1
447859857,389983,429647,267290,246119,663128,555054,249678,314583,171201,209394,208387,199523,225803,150867,202423,196108,133248,227336,234653,160103,-9690,128568,-125501,-8388607,0,2643,2645,2642,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447859858,388097,427908,266302,246045,661759,551138,250675,315188,172575,211016,209434,200426,225371,150274,201947,195533,132947,227083,234386,160105,-9702,128069,-125695,-8388607,0,2641,2642,2643,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447859859,386085,426250,265722,245838,660817,548999,252004,316319,173658,212023,210493,201602,225095,149533,201492,194801,132893,227170,234402,160002,-10772,126841,-125646,-8388607,0,2641,2639,2643,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447859860,384270,424572,265302,245595,659854,547855,252756,317366,174888,212876,211068,201945,224049,148590,200838,194153,133021,227261,234394,160105,-11342,126358,-125621,-8388607,0,2642,2645,2642,741,2471,-10110976,1,1,14,1,237,0,0,0,1
447859861,383758,423612,265587,245730,659345,547745,252383,318180,175453,213485,211377,202682,223478,147550,200393,193398,133288,227471,234207,160046,-11524,126516,-125571,-8388607,0,2642,2646,2637,737,2477,-10110976,1,1,14,1,237,0,0,0,1
447859862,384358,423017,266452,246369,658925,548545,252129,319265,175333,213339,211474,202641,222799,146779,199968,192881,133600,227450,234197,160053,-11326,126626,-125725,-8388607,0,2642,2644,2641,738,2482,-10110976,1,1,14,1,237,0,0,0,1
447859863,385910,422896,267678,248060,659108,549791,252807,320962,174763,212808,210977,202351,222388,146319,199874,192831,134253,228004,234532,160077,-10254,127649,-125502,-8388607,0,2644,2641,2644,734,2476,-10110976,1,1,14,1,237,0,0,0,1
447859864,387848,423551,269092,249704,659467,551151,254150,322146,173876,211873,210124,201583,222351,146255,199849,192851,134485,228270,234638,160007,-9940,127691,-125588,-8388607,0,2642,2642,2642,740,2473,-10110976,1,1,14,1,237,0,0,0,1
447859865,389377,424415,270804,251089,660120,552619,256408,323797,172471,210400,209029,200885,222572,146657,200087,193370,134950,228421,234882,160290,-9814,127922,-125687,-8388607,0,2637,2645,2639,744,2477,-10110976,1,1,14,1,237,0,0,0,1
447859866,390399,424766,272191,252253,660794,554776,258801,326132,171065,208880,207741,199916,222872,147305,200274,193618,135145,228562,235485,160500,-9348,128962,-125560,-8388607,0,2640,2645,2642,740,2481,-10110976,1,1,14,1,237,0,0,0,1
447859867,390644,424069,272265,252865,661630,557068,260262,327920,169785,207761,207085,198876,223580,148019,200702,194139,135241,228986,235567,160966,-9133,129339,-125624,-8388607,0,2642,2640,2643,735,2477,-10110976,1,1,14,1,237,0,0,0,1
447859868,389950,422257,271652,252889,661857,560065,260773,329111,168885,207281,206676,198409,224235,148889,201034,194380,135144,229018,235847,161065,-8652,129365,-125579,-8388607,0,2644,2642,2642,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447859869,388445,419848,271317,252474,661403,563365,260762,329932,168648,206993,206500,198060,224830,149538,201318,194847,135167,228989,235864,161128,-8947,129147,-125573,-8388607,0,2638,2643,2640,743,2478,-10110976,1,1,14,1,237,0,0,0,1
447859870,386066,417443,271006,251719,660957,566758,260519,330815,169334,207543,206939,198552,225323,149903,201695,195111,134773,228897,235666,161267,-9708,128359,-125602,-8388607,0,2637,2646,2638,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447859871,383484,415027,270763,251447,660931,569311,260808,331897,170253,208654,207603,199076,225442,149977,201749,195058,134378,228377,235318,160809,-10463,127403,-125662,-8388607,0,2640,2642,2642,737,2479,-10110976,1,1,14,1,237,0,0,0,1
447859872,381087,413012,270328,251549,660312,570949,261725,333595,171433,209856,208630,199939,225114,149627,201732,195008,134098,228017,234895,160554,-11098,126403,-125648,-8388607,0,2645,2640,2646,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447859873,379143,411893,269100,251786,659233,571973,262991,334721,172667,211057,209595,200758,224674,149307,201603,194973,133811,227550,234626,160078,-11385,125996,-125585,-8388607,0,2642,2641,2640,742,2474,-10110976,1,1,14,1,237,0,0,0,1
447859874,378131,412029,268111,251774,658147,572511,263779,335705,173901,212295,210140,201393,224111,148651,201252,194656,133336,226999,234169,159749,-11812,125528,-125544,-8388607,0,2645,2644,2635,743,2476,-10110976,1,1,14,1,237,0,0,0,1
447859875,378286,413150,268256,251933,657315,572645,264300,336619,174839,213058,210809,201996,223541,147838,200889,194119,133029,226759,234073,159345,-11949,125887,-125755,-8388607,0,2638,2645,2641,740,2482,-10110976,1,1,14,1,237,0,0,0,1
447859876,379724,414984,269322,252872,656721,572144,264308,337138,175353,213141,210909,202380,223067,147216,200432,193858,132784,226600,233730,159411,-11427,126752,-125566,-8388607,0,2641,2641,2644,738,2475,-10110976,1,1,14,1,237,0,0,0,1
447859877,383058,417024,271621,254876,656298,571820,264538,337239,175400,212806,210960,202164,223064,147266,200349,193437,133041,226917,233629,159514,-10980,127205,-125441,-8388607,0,2646,2644,2642,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447859878,386924,418830,274688,257080,655832,570715,265214,337694,174355,212075,210542,201949,222837,147327,200061,193236,132899,227103,233780,159477,-9865,127957,-125643,-8388607,0,2640,2639,2640,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447859879,390515,420518,278526,259580,655649,569106,266371,339407,173449,211187,209786,201397,223295,147490,200036,193183,133181,227335,234095,159856,-8505,129458,-125483,-8388607,0,2637,2645,2641,737,2479,-10110976,1,1,14,1,237,0,0,0,1
447859880,392807,421503,281118,261113,655594,566926,267939,341223,172123,209799,208844,200589,223551,147680,199934,193418,133538,227787,234500,160144,-8221,129995,-125647,-8388607,0,2641,2644,2644,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447859881,393065,421011,282115,261188,655045,564312,269581,342558,170936,208522,207957,199897,223920,148091,200421,193736,134230,228076,234738,160500,-7602,130757,-125657,-8388607,0,2639,2641,2641,739,2476,-10110976,1,1,14,1,237,0,0,0,1
447859882,391608,419294,281756,260820,654444,561884,270476,342960,169937,207967,207311,199260,224273,148424,200750,194024,134657,228520,235196,160805,-7520,131035,-125570,-8388607,0,2641,2642,2638,743,2475,-10110976,1,1,14,1,237,0,0,0,1
447859883,387945,416450,280382,259948,654218,559525,270607,343433,169781,207793,207280,198826,224288,148779,201077,194590,135092,228975,235824,161023,-8193,130195,-125566,-8388607,0,2644,2644,2642,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447859884,382775,412735,278560,258553,653819,557233,270586,343554,169785,208262,207331,199052,224564,148999,201531,194540,135739,229208,235915,160997,-8765,129599,-125595,-8388607,0,2641,2644,2643,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447859885,376912,408379,276614,256506,652940,554619,270951,343138,170382,208692,207675,199309,224599,149071,201440,194748,135718,229054,235846,161039,-9937,128276,-125542,-8388607,0,2638,2641,2643,745,2473,-10110976,1,1,14,1,237,0,0,0,1
447859886,371371,404030,274368,254565,652389,551889,272040,343512,171176,209827,208141,199901,224624,148987,201588,194949,135729,229062,235807,160924,-11206,126435,-125605,-8388607,0,2639,2645,2642,744,2471,-10110976,1,1,14,1,237,0,0,0,1
447859887,366705,400129,272247,252470,651546,548826,273515,343964,172226,210650,208983,200414,224404,148901,201375,194794,135287,228748,235522,160565,-11745,125669,-125538,-8388607,0,2640,2646,2638,742,2479,-10110976,1,1,14,1,237,0,0,0,1
447859888,363172,397094,270707,250880,650594,545878,274940,344599,173140,211515,209537,200572,224238,148683,201335,194436,134701,228337,235115,160365,-11983,125177,-125505,-8388607,0,2639,2642,2641,738,2481,-10110976,1,1,14,1,237,0,0,0,1
447859889,360787,395628,269954,250331,649131,543486,276193,344545,173932,212085,209888,201245,224172,148375,201296,194171,134047,227773,234587,160193,-11855,125680,-125603,-8388607,0,2642,2641,2645,739,2476,-10110976,1,1,14,1,237,0,0,0,1
447859890,359903,395261,270207,250368,647512,541806,276209,344795,174312,212258,210270,201499,223928,148438,201038,194085,133293,227221,234211,159955,-11611,125941,-125535,-8388607,0,2644,2640,2642,743,2475,-10110976,1,1,14,1,237,0,0,0,1
447859891,360241,395793,271469,251791,645855,540546,276188,345274,174285,212088,210461,201583,223766,148067,200894,194062,132951,226920,233822,159735,-11425,126354,-125444,-8388607,0,2637,2643,2638,741,2479,-10110976,1,1,14,1,237,0,0,0,1
447859892,361646,396825,272772,254139,644533,539478,276080,346172,174128,211667,210499,201694,223660,148069,200435,193835,132410,226475,233870,159744,-10533,127551,-125669,-8388607,0,2637,2642,2643,739,2482,-10110976,1,1,14,1,237,0,0,0,1
447859893,363333,397411,274373,256354,643432,538525,276437,346955,173323,210915,210053,201458,223625,148119,200352,193867,132351,226294,233791,159537,-9302,128593,-125574,-8388607,0,2642,2642,2643,737,2477,-10110976,1,1,14,1,237,0,0,0,1
447859894,364667,396880,275669,257273,642755,536856,277156,347625,172694,210315,209415,200870,223636,148152,200370,193827,132572,226519,233731,159469,-8543,129683,-125508,-8388607,0,2643,2641,2638,739,2475,-10110976,1,1,14,1,237,0,0,0,1
447859895,364599,394690,276380,256486,642339,534799,278155,348017,171878,209638,208694,200534,223715,148183,200413,193638,133082,227021,233876,159644,-8091,130372,-125514,-8388607,0,2639,2643,2639,742,2480,-10110976,1,1,14,1,237,0,0,0,1
447859896,363416,390836,276421,254519,642056,533022,279292,348499,171171,209369,208237,200237,223806,148295,200666,193667,133667,227618,234419,159771,-8165,130389,-125603,-8388607,0,2636,2645,2642,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447859897,360985,385409,276109,252307,641663,531896,280058,349169,170813,209306,207847,199809,224257,148492,200782,193991,134446,228210,234711,160236,-7919,130350,-125597,-8388607,0,2641,2642,2643,736,2477,-10110976,1,1,14,1,237,0,0,0,1
447859898,357020,379198,275120,250417,640957,531453,280828,349758,170852,209315,207837,199654,223955,148384,200992,194152,135080,228783,235245,160549,-8077,129679,-125674,-8388607,0,2641,2641,2643,743,2476,-10110976,1,1,14,1,237,0,0,0,1
447859899,351803,372706,273141,248541,640263,531555,281133,350942,171039,209481,207867,199687,224223,148480,201068,194504,135518,229090,235546,160765,-8796,128450,-125748,-8388607,0,2641,2642,2639,743,2478,-10110976,1,1,14,1,237,0,0,0,1
447859900,345746,366919,270965,246825,639889,532609,281914,353044,171354,209592,208477,199614,224287,148490,201076,194308,135623,229204,235834,160927,-9847,126975,-125556,-8388607,0,2637,2642,2635,741,2479,-10110976,1,1,14,1,237,0,0,0,1
447859901,339507,362179,268620,244690,639547,533863,282992,355324,171972,210041,209043,200022,224125,148638,201121,194438,135540,229138,235838,160950,-11399,125697,-125590,-8388607,0,2635,2644,2642,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447859902,334132,358218,266022,242848,638919,535030,283994,357111,172195,210198,209187,200068,224154,148522,201268,194492,135365,228952,235725,161091,-11694,125696,-125580,-8388607,0,2641,2639,2642,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447859903,330061,354791,263428,241873,637908,535218,284946,358235,172533,210823,209259,200257,224106,148470,201081,194269,134828,228452,235364,160804,-11834,125579,-125585,-8388607,0,2646,2644,2640,740,2472,-10110976,1,1,14,1,237,0,0,0,1
447859904,327791,352081,262150,241419,636922,535354,285338,359049,172712,211010,209502,200560,224151,148369,201020,194205,134344,228010,234887,160747,-11974,125503,-125492,-8388607,0,2641,2644,2635,741,2479,-10110976,1,1,14,1,237,0,0,0,1
447859905,326899,349649,262741,241527,635610,535352,285882,359163,172840,211468,209462,200936,223894,148316,200921,194178,133712,227717,234667,160394,-11383,126119,-125680,-8388607,0,2641,2639,2640,739,2482,-10110976,1,1,14,1,237,0,0,0,1
447859906,327157,348098,264932,242087,633961,535329,286444,359937,172826,211172,209421,200914,223899,148407,200831,194090,133266,227277,234385,159964,-11048,126540,-125578,-8388607,0,2641,2644,2646,740,2477,-10110976,1,1,14,1,237,0,0,0,1
