447140090,501850,522577,508556,502478,238743,114638,173266,228490,171859,210607,209189,200620,224048,148201,200861,194052,134580,228104,234657,160681,-9885,127007,-55522,-8388607,0,2643,2645,2645,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447140091,501469,522868,509236,503480,238722,114709,173162,228701,172171,210731,209335,200428,223930,148281,200902,194130,134618,227955,234768,160586,-9827,127234,-55580,-8388607,0,2643,2643,2642,745,2471,-10110976,1,1,14,1,241,0,0,0,1
447140092,501612,523156,509912,504642,238722,114698,173349,228693,172368,210950,209464,200423,223916,148189,201048,194288,134440,228085,234735,160668,-9527,127501,-55485,-8388607,0,2642,2645,2641,745,2478,-10110976,1,1,14,1,241,0,0,0,1
447140093,501479,523660,510356,505709,238628,114663,173412,228689,172523,211143,209560,200410,223919,148109,200896,194401,134537,227922,234631,160566,-9504,127698,-55599,-8388607,0,2643,2646,2643,740,2484,-10110976,1,1,14,1,241,0,0,0,1
447140094,501432,523694,511025,506378,238625,114586,173580,228642,172197,210835,209207,200356,223852,148290,200964,194568,134391,227855,234624,160632,-9160,127832,-55538,-8388607,0,2644,2645,2646,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447140095,501296,523413,511481,507178,238846,114674,173488,228742,172235,210771,209305,200325,223975,148352,201009,194450,134474,228019,234475,160706,-9180,128069,-55650,-8388607,0,2642,2641,2643,741,2475,-10110976,1,1,14,1,241,0,0,0,1
447140096,500648,522875,511959,507786,238897,114638,173511,228771,171791,210949,209111,200427,224187,148287,201117,194498,134241,227966,234472,160665,-9091,127951,-55684,-8388607,0,2641,2645,2641,746,2479,-10110976,1,1,14,1,241,0,0,0,1
447140097,499758,521785,512325,508164,239031,114792,173593,228698,171695,210543,208987,200442,224167,148503,200838,194194,134349,227880,234442,160540,-9373,127820,-55759,-8388607,0,2643,2650,2643,742,2482,-10110976,1,1,14,1,241,0,0,0,1
447140098,499008,520794,512820,508572,238998,115086,173490,228869,171677,210452,209027,200505,224372,148508,200878,194377,134268,227808,234519,160559,-9582,127456,-55705,-8388607,0,2645,2643,2645,738,2478,-10110976,1,1,14,1,241,0,0,0,1
447140099,497972,519736,513207,509105,238955,114935,173351,228587,171503,210320,209057,200434,224175,148477,200987,194328,134330,227872,234668,160674,-9576,127297,-55649,-8388607,0,2644,2643,2642,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447140100,497292,518986,513630,509513,238848,115039,173389,228702,171740,210338,209183,200129,224110,148363,200954,194180,134520,227764,234496,160666,-9809,127111,-55762,-8388607,0,2640,2645,2641,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447140101,496478,518355,513950,510075,238781,114787,173284,228727,171828,210373,209042,200072,224297,148335,200821,194256,134317,227768,234692,160650,-9733,127023,-55803,-8388607,0,2639,2647,2641,741,2480,-10110976,1,1,14,1,241,0,0,0,1
447140102,496034,518107,514211,510868,238526,114485,173176,228508,171862,210510,208899,199956,223791,148243,200728,194063,134466,227940,234840,160688,-9740,127151,-55797,-8388607,0,2645,2639,2650,738,2480,-10110976,1,1,14,1,241,0,0,0,1
447140103,495512,517920,514727,511674,238557,114299,173040,228333,172024,210679,209197,200074,223760,148189,200811,194084,134467,228044,234659,160699,-9769,127176,-55788,-8388607,0,2646,2643,2648,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447140104,495123,517966,515438,512697,238527,114329,172989,228294,172142,210884,209245,200177,223701,148144,200777,194285,134639,228267,234548,160623,-9578,127339,-55787,-8388607,0,2639,2644,2644,746,2477,-10110976,1,1,14,1,241,0,0,0,1
447140105,494945,517842,516244,513712,238478,114298,173206,228446,172102,210985,209393,200509,223904,147974,200865,194179,134617,228174,234648,160704,-9556,127313,-55776,-8388607,0,2644,2646,2642,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447140106,495036,517595,517065,514547,238547,114494,173217,228405,172005,210904,209432,200530,223797,147965,200861,194243,134803,228266,234636,160726,-9560,127350,-55686,-8388607,0,2643,2644,2645,737,2479,-10110976,1,1,14,1,241,0,0,0,1
447140107,494729,517248,517767,515141,238657,114613,173346,228605,172062,210859,209340,200633,223966,148110,200805,194136,134849,228142,234705,160679,-9251,127653,-55762,-8388607,0,2647,2643,2645,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447140108,494706,516882,518490,515743,238853,114921,173425,228779,171900,210674,209185,200368,224183,148377,200958,194256,134692,228243,234835,160685,-9335,127678,-55682,-8388607,0,2645,2642,2642,742,2474,-10110976,1,1,14,1,241,0,0,0,1
447140109,494219,516344,518940,516009,238858,115001,173482,228821,171707,210624,209181,200290,224094,148395,200734,194226,134609,227737,234731,160511,-9464,127581,-55825,-8388607,0,2644,2648,2639,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447140110,493642,515569,519231,516300,239058,114961,173634,229062,171878,210476,209147,200153,224218,148503,200994,194539,134546,227648,234928,160645,-9271,127619,-55839,-8388607,0,2635,2644,2648,738,2482,-10110976,1,1,14,1,241,0,0,0,1
447140111,492809,514841,519481,516817,239069,115028,173636,228887,171690,210448,209171,200050,224254,148752,200856,194385,134326,227930,234557,160647,-9511,127373,-55830,-8388607,0,2641,2642,2646,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447140112,492161,514080,519718,517357,239069,114924,173461,228845,171786,210271,209081,200221,224215,148538,200909,194458,134225,227896,234524,160661,-9706,127306,-55788,-8388607,0,2645,2646,2642,742,2473,-10110976,1,1,14,1,241,0,0,0,1
447140113,491351,513542,520452,517957,238701,114841,173281,228676,171854,210419,209156,200244,224286,148532,201079,194391,134225,227889,234335,160695,-9541,127310,-55809,-8388607,0,2644,2646,2643,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447140114,490851,512873,521331,518542,238640,114671,173240,228715,171720,210444,209221,200438,224064,148353,200935,194482,134244,227881,234364,160664,-9884,127068,-55858,-8388607,0,2642,2641,2645,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447140115,490575,512257,522094,519122,238626,114750,172981,228416,171903,210635,209289,200335,224110,148296,200978,194377,134352,227978,234359,160551,-9922,127093,-55844,-8388607,0,2644,2644,2646,738,2478,-10110976,1,1,14,1,241,0,0,0,1
447140116,490404,511523,523000,519274,238332,114373,173120,228364,172068,210633,209408,200339,224244,148169,200855,194060,134236,227820,234351,160540,-9697,127326,-55919,-8388607,0,2642,2646,2643,741,2473,-10110976,1,1,14,1,241,0,0,0,1
447140117,490427,511056,523715,519616,238452,114309,173175,228228,172006,210840,209236,200382,224088,148049,200904,194042,134492,227755,234517,160338,-9440,127488,-55865,-8388607,0,2641,2647,2641,744,2474,-10110976,1,1,14,1,241,0,0,0,1
447140118,490318,510356,524237,519730,238455,114360,173121,228324,172062,210985,209136,200269,224096,148110,200697,194027,134667,227876,234895,160396,-9178,127792,-55850,-8388607,0,2642,2643,2644,742,2481,-10110976,1,1,14,1,241,0,0,0,1
447140119,490142,509804,524588,519662,238600,114531,173383,228426,172201,210911,209256,200463,223904,148272,200660,194185,134580,227949,234637,160559,-9033,127746,-55846,-8388607,0,2645,2652,2644,738,2478,-10110976,1,1,14,1,241,0,0,0,1
447140120,489468,509130,524764,519876,238730,114778,173380,228595,172082,210700,209333,200210,223944,148225,200725,194159,134647,228027,234717,160669,-9203,127668,-55835,-8388607,0,2645,2642,2643,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447140121,488432,508297,525035,520174,239006,114958,173597,228735,172038,210629,209269,200253,223938,148099,200713,194452,134589,228106,234810,160799,-9377,127564,-55783,-8388607,0,2647,2645,2641,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447140122,487331,507484,525070,520381,238883,115186,173505,228742,171961,210573,209229,200219,224098,148096,200948,194176,134571,228047,234676,160794,-9569,127459,-55846,-8388607,0,2641,2652,2646,742,2481,-10110976,1,1,14,1,241,0,0,0,1
447140123,486383,506626,525221,520709,238958,115123,173663,229017,171932,210336,209166,200361,224214,148643,201289,194371,134848,228257,234874,160793,-9571,127391,-55642,-8388607,0,2645,2643,2648,739,2477,-10110976,1,1,14,1,241,0,0,0,1
447140124,485424,505602,525429,520906,239024,114993,173617,228819,171580,210392,208924,200098,224279,148424,200929,194246,134576,228138,234725,160907,-9778,127169,-55757,-8388607,0,2646,2641,2643,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447140125,484556,504723,525923,521252,238859,114890,173284,228628,171719,210323,209083,200278,224397,148545,201085,194330,134662,228020,234740,160673,-9871,127097,-55893,-8388607,0,2642,2645,2644,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447140126,483961,504198,526629,521716,238582,114654,173230,228466,171484,210524,209055,200212,224073,148546,200909,194086,134528,227898,234715,160856,-9944,127002,-55904,-8388607,0,2640,2648,2642,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447140127,483825,503604,527135,522273,238465,114378,173006,228229,171745,210699,209141,200313,224353,148496,200948,194176,134528,227981,234793,160848,-9643,127163,-55888,-8388607,0,2642,2646,2647,739,2484,-10110976,1,1,14,1,241,0,0,0,1
447140128,483444,503148,527438,523043,238325,114301,172965,228079,171884,210717,209179,200496,224184,148465,201040,194245,134650,227952,234690,160590,-9416,127371,-55857,-8388607,0,2645,2642,2643,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447140129,482913,503020,527654,523933,238312,114247,172897,228109,172097,210689,209209,200408,224019,148349,201110,194169,134350,227810,234415,160378,-9485,127350,-55894,-8388607,0,2644,2643,2640,744,2476,-10110976,1,1,14,1,241,0,0,0,1
447140130,482260,503005,527527,524407,238263,114399,173147,228153,172113,210650,209348,200095,223976,148336,200813,194218,134294,227915,234358,160456,-9281,127419,-55903,-8388607,0,2641,2651,2642,748,2477,-10110976,1,1,14,1,241,0,0,0,1
447140131,481398,502934,527455,525105,238358,114424,172989,228189,172186,210765,209114,200184,223937,148363,200928,194300,134428,228148,234596,160894,-9311,127586,-55976,-8388607,0,2644,2644,2646,737,2482,-10110976,1,1,14,1,241,0,0,0,1
447140132,480609,502473,527386,525901,238563,114705,173369,228497,172120,210749,209500,200552,224189,148285,201081,194445,134311,227905,234555,160758,-9544,127605,-55825,-8388607,0,2643,2639,2639,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447140133,479781,501672,527690,526447,238673,114722,173416,228701,171842,210683,209218,200318,223920,148166,200907,194487,134148,227833,234574,160690,-9420,127484,-55843,-8388607,0,2645,2642,2642,744,2474,-10110976,1,1,14,1,241,0,0,0,1
447140134,478856,500864,528032,526862,238951,114733,173597,228868,171900,210598,209122,200267,223970,148202,200820,194255,134363,228053,234503,160525,-9637,127413,-55704,-8388607,0,2644,2646,2638,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447140135,478210,499964,528963,527362,239110,115000,173594,228987,171716,210862,209148,200357,224185,148347,200836,194118,134490,227771,234630,160657,-9794,127336,-55842,-8388607,0,2642,2641,2644,741,2479,-10110976,1,1,14,1,241,0,0,0,1
447140136,477744,499061,529830,527713,239086,115192,173699,228926,171849,210795,209212,200504,224026,148299,200749,194266,134449,227879,234593,160600,-9754,127211,-55771,-8388607,0,2642,2644,2646,735,2475,-10110976,1,1,14,1,241,0,0,0,1
447140137,477390,498295,530685,528106,238948,115053,173459,228814,171569,210509,209034,200316,223988,148318,200678,193926,134514,228055,234752,160705,-9522,127081,-55776,-8388607,0,2644,2645,2642,741,2475,-10110976,1,1,14,1,241,0,0,0,1
447140138,477038,497629,531586,528674,238882,114780,173118,228749,171779,210529,209289,200299,223914,148381,200809,194282,134424,228061,234650,160653,-9678,127025,-55804,-8388607,0,2641,2648,2640,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447140139,477042,497344,532556,529328,238503,114653,173135,228553,171898,210485,209195,200071,223952,148261,200755,194055,134568,228067,234554,160601,-9668,127050,-55866,-8388607,0,2643,2648,2646,742,2480,-10110976,1,1,14,1,241,0,0,0,1
447140140,477015,497210,533792,529923,238502,114487,173140,228379,171773,210298,209048,200085,224056,148172,200945,194224,134670,227959,234638,160604,-9523,127244,-55822,-8388607,0,2645,2639,2644,739,2475,-10110976,1,1,14,1,241,0,0,0,1
447140141,476945,496843,534728,530730,238345,114238,173046,228355,171897,210497,209107,200076,224019,148196,200957,194404,134627,228155,234683,160665,-9427,127575,-55674,-8388607,0,2644,2639,2642,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447140142,476916,496443,535332,531308,238389,114312,173077,228237,171748,210446,209145,200020,223954,147994,200949,194280,134512,227976,234705,160761,-9326,127571,-55739,-8388607,0,2641,2643,2641,744,2474,-10110976,1,1,14,1,241,0,0,0,1
447140143,476461,495979,535861,531612,238550,114393,173139,228313,171582,210622,209128,200236,223965,148257,200993,194312,134638,228079,234861,160734,-9265,127828,-55751,-8388607,0,2637,2647,2643,743,2481,-10110976,1,1,14,1,241,0,0,0,1
447140144,475888,495260,536372,531751,238749,114473,173454,228564,171804,210438,209068,200128,224350,148351,200735,194236,134539,228066,234716,160664,-9311,127711,-55772,-8388607,0,2645,2642,2645,731,2477,-10110976,1,1,14,1,241,0,0,0,1
447140145,475192,494363,536514,531790,238775,114768,173396,228731,171691,210688,208955,200183,224141,148659,200891,194503,134501,227997,234672,160570,-9244,127713,-55781,-8388607,0,2648,2643,2643,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447140146,474298,493266,536801,531944,239001,114872,173510,228744,171882,210511,209193,200072,224003,148513,200923,194217,134294,227772,234729,160455,-9403,127619,-55916,-8388607,0,2643,2648,2642,746,2478,-10110976,1,1,14,1,241,0,0,0,1
447140147,473439,491924,537102,532016,239026,114961,173533,228905,171769,210525,209119,200264,224137,148521,200878,194225,134322,227910,234594,160452,-9468,127307,-55763,-8388607,0,2639,2648,2643,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447140148,472352,490898,537300,532326,238980,114965,173488,228917,171858,210635,209307,200502,224053,148624,200877,194226,134405,227948,234504,160465,-9427,127367,-55647,-8388607,0,2638,2642,2650,736,2477,-10110976,1,1,14,1,241,0,0,0,1
447140149,471262,489940,537752,532681,238898,115062,173305,228687,172054,210720,209342,200411,224088,148304,200778,194323,134467,227908,234435,160433,-9848,127186,-55712,-8388607,0,2645,2637,2650,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447140150,470361,489125,538237,533102,238845,114902,173367,228683,171942,210715,209486,200317,223927,148338,200937,194312,134303,227965,234409,160559,-9989,126946,-55840,-8388607,0,2645,2643,2639,746,2474,-10110976,1,1,14,1,241,0,0,0,1
447140151,469801,488698,538634,533585,238716,114657,173303,228628,172186,210795,209511,200371,223972,148241,200820,194408,134435,227989,234416,160532,-9539,127119,-55660,-8388607,0,2636,2648,2646,739,2477,-10110976,1,1,14,1,241,0,0,0,1
447140152,469450,488314,538661,534263,238643,114426,173329,228616,172066,210944,209473,200413,223955,148282,200964,194371,134476,227998,234657,160610,-9742,127006,-55822,-8388607,0,2641,2644,2645,737,2482,-10110976,1,1,14,1,241,0,0,0,1
447140153,469015,488240,539083,534954,238551,114417,173266,228471,171980,210784,209180,200192,224053,148125,200986,194276,134282,227870,234454,160654,-9658,127276,-55827,-8388607,0,2645,2640,2642,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447140154,468662,488315,539566,535722,238347,114434,173289,228423,171827,210667,208974,200088,224007,148132,200878,194213,134474,227984,234660,160726,-9378,127489,-55726,-8388607,0,2643,2645,2642,745,2473,-10110976,1,1,14,1,241,0,0,0,1
447140155,468400,487984,539765,536262,238442,114365,173205,228401,171668,210609,209113,200152,224006,148350,200687,194112,134361,228042,234409,160652,-9695,127346,-55746,-8388607,0,2644,2648,2642,740,2478,-10110976,1,1,14,1,241,0,0,0,1
447140156,467984,487807,540230,536823,238484,114534,173254,228547,171804,210365,209409,200156,224032,148220,200751,194049,134540,228101,234709,160705,-9587,127664,-55829,-8388607,0,2642,2643,2648,737,2482,-10110976,1,1,14,1,241,0,0,0,1
447140157,467772,487415,540716,537338,238696,114762,173332,228663,171593,210203,209226,200006,224081,148432,200699,194197,134562,228068,234663,160662,-9508,127486,-55777,-8388607,0,2643,2644,2646,735,2478,-10110976,1,1,14,1,241,0,0,0,1
447140158,467167,486810,541160,537928,238801,115065,173437,228582,171533,210155,209244,200125,223912,148414,200886,194205,134704,228041,234720,160710,-9575,127489,-55772,-8388607,0,2646,2645,2641,748,2473,-10110976,1,1,14,1,241,0,0,0,1
447140159,466740,486040,542081,538569,238839,115088,173341,228857,171611,210238,209071,200102,224061,148378,200925,194185,134647,228154,234858,160845,-9355,127525,-55808,-8388607,0,2644,2647,2641,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447140160,466464,485403,543084,538956,238875,114980,173471,228801,171858,210393,209007,200195,224150,148249,201056,194287,134645,228055,234738,160732,-9526,127279,-55716,-8388607,0,2643,2643,2643,741,2482,-10110976,1,1,14,1,241,0,0,0,1
447140161,466077,484770,543835,539382,238950,114958,173417,228628,171757,210552,209000,200145,224159,148372,200984,194329,134631,228214,234756,160796,-9687,127065,-55862,-8388607,0,2640,2639,2644,740,2473,-10110976,1,1,14,1,241,0,0,0,1
447140162,465833,484182,544412,539715,238780,114555,173185,228506,171910,210622,208951,200366,224029,148422,200834,194424,134560,228123,234687,160598,-9493,127331,-55744,-8388607,0,2647,2646,2643,741,2476,-10110976,1,1,14,1,241,0,0,0,1
