446128478,198204,200962,220222,185126,238315,114911,173327,228356,171705,210679,209253,200005,223951,148490,200767,194245,134423,227714,234416,160687,-9731,127414,-230620,-8388607,0,2645,2651,2646,746,2478,-10110976,1,1,14,1,253,0,0,0,1
446128479,198212,201027,220136,185037,238432,115030,173312,228474,171619,210421,209237,199934,223803,148342,200659,194323,134588,227765,234429,160743,-9531,127463,-230460,-8388607,0,2647,2650,2644,744,2481,-10110976,1,1,14,1,253,0,0,0,1
446128480,198286,201257,220037,185014,238473,114957,173416,228531,171750,210369,209121,200111,223983,148505,200893,194252,134552,227932,234450,160920,-9656,127484,-230620,-8388607,0,2649,2649,2652,743,2475,-10110976,1,1,14,1,253,0,0,0,1
446128481,198159,201291,219753,184875,238375,114765,173531,228280,171656,210357,209075,199920,223860,148325,200812,194298,134379,227744,234588,160952,-9582,127496,-230553,-8388607,0,2650,2650,2648,745,2475,-10110976,1,1,14,1,253,0,0,0,1
446128482,198269,201217,219785,184783,238483,114793,173569,228491,171832,210616,209223,199921,223806,148059,200848,194294,134626,227895,234595,161014,-9666,127609,-230507,-8388607,0,2645,2654,2648,747,2478,-10110976,1,1,14,1,253,0,0,0,1
446128483,198095,201163,219667,184798,238442,114949,173607,228319,171901,210516,209258,200153,223982,148384,200928,194354,134641,227955,234604,161004,-9605,127539,-230686,-8388607,0,2641,2652,2650,743,2482,-10110976,1,1,14,1,253,0,0,0,1
446128484,198003,200940,219736,184875,238563,115063,173629,228568,171855,210481,209345,199929,224034,148318,200930,194426,134642,227895,234776,160934,-9756,127472,-230658,-8388607,0,2649,2650,2657,746,2475,-10110976,1,1,14,1,253,0,0,0,1
446128485,198004,200865,220063,184938,238606,115296,173870,228717,171977,210675,209521,200106,224052,148529,200940,194207,134601,228087,234733,161044,-9629,127474,-230548,-8388607,0,2656,2650,2647,747,2474,-10110976,1,1,14,1,253,0,0,0,1
446128486,198006,200696,220172,184951,238604,115221,173695,228607,172003,210754,209426,200358,223833,148389,200865,194129,134643,227901,234596,160716,-9776,127337,-230684,-8388607,0,2648,2658,2647,744,2477,-10110976,1,1,14,1,253,0,0,0,1
446128487,198070,200670,220217,185014,238620,115087,173577,228550,172066,210624,209460,200319,224010,148489,200844,194398,134696,227922,234529,160756,-9802,127343,-230684,-8388607,0,2647,2650,2650,744,2480,-10110976,1,1,14,1,253,0,0,0,1
446128488,198011,200781,220078,184936,238603,115015,173577,228554,171963,210671,209534,200287,223952,148272,200589,194178,134541,227822,234558,160702,-9720,127531,-230735,-8388607,0,2643,2649,2654,747,2477,-10110976,1,1,14,1,253,0,0,0,1
446128489,198112,201043,219979,185017,238380,115012,173559,228437,172078,210908,209367,200087,224006,148400,200727,194186,134276,227680,234524,160733,-9783,127478,-230606,-8388607,0,2648,2651,2650,749,2471,-10110976,1,1,14,1,253,0,0,0,1
446128490,198248,201118,219861,184866,238414,114947,173504,228433,171959,210738,209326,199995,224023,148349,200846,194297,134342,227755,234532,160774,-9562,127567,-230648,-8388607,0,2650,2651,2643,743,2480,-10110976,1,1,14,1,253,0,0,0,1
446128491,198232,201229,219724,184923,238360,114939,173437,228432,171744,210499,209196,200051,224025,148389,200956,194337,134159,227835,234520,160817,-9479,127713,-230785,-8388607,0,2650,2650,2649,741,2486,-10110976,1,1,14,1,253,0,0,0,1
446128492,198400,201295,219869,184891,238219,114987,173463,228440,171910,210697,209544,200123,224064,148422,200927,194352,134404,227848,234571,160960,-9387,127672,-230786,-8388607,0,2652,2649,2649,744,2477,-10110976,1,1,14,1,253,0,0,0,1
446128493,198267,201132,219949,184894,238255,115112,173352,228244,171714,210533,209319,199970,224018,148272,200998,194264,134411,227824,234517,160817,-9627,127537,-230810,-8388607,0,2649,2651,2649,748,2475,-10110976,1,1,14,1,253,0,0,0,1
446128494,198244,201228,219931,185043,238344,115026,173416,228187,171679,210448,209503,200011,223753,148221,200807,194412,134550,227750,234386,160828,-9637,127641,-230779,-8388607,0,2645,2654,2646,744,2479,-10110976,1,1,14,1,253,0,0,0,1
446128495,198203,200987,220182,185115,238338,114928,173307,228361,171725,210449,209337,200073,224033,148492,200704,194407,134481,227758,234589,160746,-9681,127444,-230768,-8388607,0,2647,2648,2648,743,2480,-10110976,1,1,14,1,253,0,0,0,1
446128496,198197,200894,220154,185088,238227,114966,173360,228375,171502,210489,209385,200081,223756,148521,200810,194230,134607,227858,234422,160780,-9754,127439,-230886,-8388607,0,2649,2646,2650,746,2476,-10110976,1,1,14,1,253,0,0,0,1
446128497,198090,200864,220188,185082,238469,115199,173497,228374,171633,210414,209243,199984,223804,148325,200673,194193,134548,227824,234598,160719,-9653,127349,-230896,-8388607,0,2649,2648,2646,748,2475,-10110976,1,1,14,1,253,0,0,0,1
446128498,198087,201026,220039,184968,238381,115013,173479,228399,171879,210686,209437,200137,224016,148499,200796,194328,134478,227953,234504,160965,-9703,127412,-230992,-8388607,0,2645,2654,2647,743,2479,-10110976,1,1,14,1,253,0,0,0,1
446128499,198076,200993,219789,184852,238439,115046,173628,228376,171721,210650,209248,200039,223850,148335,200840,194270,134503,227807,234550,160746,-9661,127559,-230909,-8388607,0,2647,2648,2648,741,2479,-10110976,1,1,14,1,253,0,0,0,1
446128500,198044,201023,219637,184829,238424,115280,173715,228447,172097,210554,209416,200274,223824,148096,200969,194272,134553,227784,234519,160917,-9507,127530,-230994,-8388607,0,2650,2645,2650,745,2478,-10110976,1,1,14,1,253,0,0,0,1
446128501,198041,201039,219584,184656,238315,115005,173522,228484,171781,210555,209246,200132,223727,147972,200797,194176,134372,227870,234448,160866,-9582,127529,-231099,-8388607,0,2647,2651,2647,750,2474,-10110976,1,1,14,1,253,0,0,0,1
446128502,198036,201045,219665,184730,238368,115043,173504,228411,171881,210684,209354,199950,223965,148251,200905,194198,134406,227829,234454,160722,-9514,127565,-230920,-8388607,0,2647,2654,2650,743,2479,-10110976,1,1,14,1,253,0,0,0,1
446128503,198100,200960,219762,184775,238435,114969,173345,228270,171867,210566,209260,200238,223819,148204,200765,194136,134467,227942,234510,160771,-9619,127482,-231085,-8388607,0,2647,2650,2651,741,2482,-10110976,1,1,14,1,253,0,0,0,1
446128504,198119,200860,220154,184891,238320,114989,173256,228270,171780,210566,209393,200160,224059,148296,200877,194415,134389,227885,234604,160848,-9636,127554,-231191,-8388607,0,2647,2648,2650,745,2478,-10110976,1,1,14,1,253,0,0,0,1
446128505,198006,200732,220179,184966,238361,114995,173294,228456,172089,210455,209373,200123,224047,148420,200792,194454,134590,227860,234559,161001,-9669,127384,-231189,-8388607,0,2645,2653,2646,750,2474,-10110976,1,1,14,1,253,0,0,0,1
446128506,198097,200851,220272,185008,238266,114953,173373,228408,171823,210603,209456,200278,224067,148468,200829,194330,134690,227795,234749,160907,-9670,127453,-231180,-8388607,0,2647,2658,2650,744,2479,-10110976,1,1,14,1,253,0,0,0,1
446128507,198092,201142,220222,184928,238146,114869,173292,228295,171910,210634,209345,200035,224104,148527,200894,194232,134501,227823,234738,160810,-9694,127355,-231264,-8388607,0,2650,2646,2650,740,2471,-10110976,1,1,14,1,253,0,0,0,1
446128508,198245,201206,220083,184938,238325,114815,173468,228563,171734,210559,209288,200266,224131,148491,200911,194375,134656,227942,234634,160763,-9647,127553,-231313,-8388607,0,2652,2645,2650,748,2476,-10110976,1,1,14,1,253,0,0,0,1
446128509,198245,201254,219768,184855,238302,114948,173601,228423,171789,210521,209317,200111,224045,148475,201000,194405,134518,227893,234532,160832,-9509,127625,-231247,-8388607,0,2652,2651,2650,749,2477,-10110976,1,1,14,1,253,0,0,0,1
446128510,198285,201271,219776,184925,238585,114976,173543,228401,171881,210645,209259,200013,224104,148406,201218,194360,134451,227945,234594,160838,-9498,127652,-231269,-8388607,0,2639,2654,2650,745,2477,-10110976,1,1,14,1,253,0,0,0,1
446128511,198208,201353,219695,184852,238440,115110,173529,228577,171838,210785,209418,200067,224071,148528,201066,194573,134593,227906,234484,160957,-9586,127702,-231300,-8388607,0,2647,2650,2650,740,2475,-10110976,1,1,14,1,253,0,0,0,1
446128512,198303,201197,219967,184958,238426,115191,173578,228584,171788,210511,209409,200190,223921,148669,200820,194478,134225,227835,234481,160844,-9562,127703,-231298,-8388607,0,2652,2650,2649,745,2475,-10110976,1,1,14,1,253,0,0,0,1
446128513,198211,201062,220204,185077,238525,115207,173535,228525,172008,210676,209411,200060,223883,148538,200814,194205,134340,227719,234414,160649,-9669,127635,-231437,-8388607,0,2647,2652,2650,747,2476,-10110976,1,1,14,1,253,0,0,0,1
446128514,198181,200969,220286,185149,238669,115242,173500,228621,172116,210546,209437,200034,223717,148487,200583,194324,134226,227906,234447,160756,-9555,127605,-231366,-8388607,0,2645,2653,2650,747,2477,-10110976,1,1,14,1,253,0,0,0,1
446128515,198080,201017,220283,185026,238494,115277,173708,228680,171900,210739,209417,200283,223669,148318,200582,194189,134216,227790,234375,160472,-9758,127406,-231446,-8388607,0,2645,2650,2650,739,2477,-10110976,1,1,14,1,253,0,0,0,1
446128516,198227,200995,220172,185029,238530,115118,173715,228609,171860,210654,209238,199921,223722,148265,200649,194036,134348,227658,234415,160543,-9562,127481,-231452,-8388607,0,2652,2646,2650,744,2476,-10110976,1,1,14,1,253,0,0,0,1
446128517,198249,200934,220019,185002,238431,114881,173513,228329,171821,210683,209397,200057,223694,147934,200764,194110,134227,227631,234486,160519,-9574,127545,-231493,-8388607,0,2647,2650,2643,749,2478,-10110976,1,1,14,1,253,0,0,0,1
446128518,198282,201135,219831,184809,238443,115025,173566,228528,171972,210725,209296,200149,223749,148045,200800,194123,134421,227854,234535,160737,-9569,127566,-231404,-8388607,0,2647,2650,2648,744,2480,-10110976,1,1,14,1,253,0,0,0,1
446128519,198270,201117,219691,184689,238329,114935,173325,228452,171721,210641,209229,200009,223817,148116,200836,194224,134581,227773,234512,160860,-9558,127601,-231552,-8388607,0,2645,2649,2652,742,2478,-10110976,1,1,14,1,253,0,0,0,1
446128520,198228,201065,219698,184895,238224,114842,173261,228418,171852,210561,209321,200137,223786,148205,200817,194285,134618,227901,234372,160826,-9582,127687,-231537,-8388607,0,2649,2648,2648,748,2475,-10110976,1,1,14,1,253,0,0,0,1
446128521,198073,201035,219752,184890,238378,114932,173305,228308,171670,210410,209395,199986,223838,148199,200757,194388,134575,227971,234603,161057,-9612,127641,-231507,-8388607,0,2647,2653,2648,748,2479,-10110976,1,1,14,1,253,0,0,0,1
446128522,197993,200814,219885,184797,238275,114918,173253,228323,171802,210360,209346,200009,223866,148335,200705,194189,134586,227723,234412,160796,-9679,127412,-231530,-8388607,0,2647,2651,2649,744,2482,-10110976,1,1,14,1,253,0,0,0,1
446128523,198014,200897,220248,185086,238420,115067,173317,228328,171721,210466,209377,200026,224008,148593,200823,194478,134653,227720,234597,160898,-9648,127357,-231618,-8388607,0,2652,2647,2656,743,2475,-10110976,1,1,14,1,253,0,0,0,1
446128524,198019,200724,220294,185009,238386,115095,173348,228250,171872,210751,209294,200065,224049,148506,200853,194447,134567,227854,234608,160878,-9655,127450,-231725,-8388607,0,2650,2650,2647,746,2474,-10110976,1,1,14,1,253,0,0,0,1
446128525,198130,200911,220319,185178,238430,114956,173473,228461,171952,210670,209232,200137,224007,148536,200755,194474,134589,227757,234713,160976,-9612,127589,-231578,-8388607,0,2645,2653,2648,748,2479,-10110976,1,1,14,1,253,0,0,0,1
446128526,198110,200995,220091,184948,238508,114936,173544,228480,171787,210643,209392,200191,224031,148562,201059,194294,134567,227793,234545,160833,-9800,127467,-231737,-8388607,0,2642,2649,2649,746,2481,-10110976,1,1,14,1,253,0,0,0,1
446128527,198171,201098,219834,184838,238472,115213,173664,228513,172035,210843,209415,200286,224152,148544,201054,194517,134546,227874,234467,160778,-9692,127466,-231661,-8388607,0,2651,2653,2654,738,2476,-10110976,1,1,14,1,253,0,0,0,1
446128528,198123,201238,219845,184726,238562,115204,173670,228656,171938,210546,209549,200259,224128,148364,201128,194415,134471,227881,234424,160684,-9662,127556,-231746,-8388607,0,2654,2651,2645,741,2475,-10110976,1,1,14,1,253,0,0,0,1
446128529,198185,201342,219715,184944,238587,115234,173706,228643,172090,210714,209637,200257,224176,148254,200993,194507,134440,227806,234188,160667,-9538,127686,-231689,-8388607,0,2647,2650,2648,745,2477,-10110976,1,1,14,1,253,0,0,0,1
446128530,198012,201070,219847,184844,238477,115119,173593,228434,172021,210738,209459,199949,223998,148265,200850,194339,134383,227560,234299,160725,-9618,127620,-231749,-8388607,0,2643,2655,2650,745,2481,-10110976,1,1,14,1,253,0,0,0,1
446128531,198153,200978,220067,185011,238469,115195,173471,228542,171806,210658,209495,200021,223791,148293,200824,194086,134317,227696,234374,160654,-9741,127473,-231706,-8388607,0,2648,2651,2653,746,2477,-10110976,1,1,14,1,253,0,0,0,1
446128532,198146,201029,220178,185112,238411,115262,173432,228301,171988,210644,209479,200056,223953,148203,200618,194264,134363,227744,234599,160888,-9630,127491,-231822,-8388607,0,2652,2651,2650,748,2476,-10110976,1,1,14,1,253,0,0,0,1
446128533,198026,200749,220302,185023,238402,115004,173370,228159,171835,210465,209240,200103,223770,148044,200560,194043,134343,227761,234614,160805,-9794,127344,-231768,-8388607,0,2648,2653,2643,745,2477,-10110976,1,1,14,1,253,0,0,0,1
446128534,198196,200986,220292,185180,238526,114944,173367,228403,171850,210694,209306,200189,223916,148131,200807,194233,134387,227776,234741,160880,-9609,127413,-231812,-8388607,0,2646,2650,2651,743,2480,-10110976,1,1,14,1,253,0,0,0,1
446128535,198191,201031,220174,185033,238351,114807,173481,228481,171604,210668,209386,199974,223768,148453,200764,194176,134458,227839,234527,160873,-9646,127399,-231864,-8388607,0,2651,2649,2652,744,2478,-10110976,1,1,14,1,253,0,0,0,1
446128536,198095,201112,219929,184996,238103,114875,173284,228355,171592,210537,209053,199970,223811,148077,200664,194261,134580,227912,234405,160804,-9634,127407,-231933,-8388607,0,2649,2652,2648,747,2475,-10110976,1,1,14,1,253,0,0,0,1
446128537,198351,201240,219834,184887,238411,114952,173497,228383,171593,210471,209312,199994,223907,148159,200918,194199,134659,227978,234574,160835,-9576,127548,-231939,-8388607,0,2645,2650,2643,748,2479,-10110976,1,1,14,1,253,0,0,0,1
446128538,198231,201241,219870,184805,238444,114938,173440,228471,171697,210379,209294,199923,223980,148205,200965,194311,134508,227837,234587,160897,-9700,127459,-231828,-8388607,0,2647,2649,2650,743,2481,-10110976,1,1,14,1,253,0,0,0,1
446128539,198292,201178,219813,184740,238431,114937,173463,228329,171782,210205,209339,199922,223978,148502,200980,194289,134551,227819,234654,161043,-9547,127565,-231931,-8388607,0,2649,2643,2648,746,2478,-10110976,1,1,14,1,253,0,0,0,1
446128540,198134,201025,219861,184755,238315,114986,173390,228488,171824,210463,209548,199988,224204,148350,200794,194299,134655,227885,234647,161006,-9718,127480,-232012,-8388607,0,2645,2653,2648,747,2473,-10110976,1,1,14,1,253,0,0,0,1
446128541,198131,201068,220017,185022,238413,114974,173532,228450,171696,210483,209478,200104,224163,148527,200874,194320,134477,228022,234591,161082,-9620,127626,-231991,-8388607,0,2645,2654,2646,743,2479,-10110976,1,1,14,1,253,0,0,0,1
446128542,197970,200820,220152,185132,238311,114855,173574,228354,171808,210546,209329,200075,223943,148508,200753,194331,134495,227722,234318,160849,-9692,127458,-231952,-8388607,0,2645,2650,2649,741,2479,-10110976,1,1,14,1,253,0,0,0,1
446128543,197900,200823,220083,185101,238373,115011,173483,228336,172027,210695,209353,200182,224096,148416,201092,194601,134396,227869,234387,160722,-9710,127384,-232110,-8388607,0,2647,2647,2649,746,2475,-10110976,1,1,14,1,253,0,0,0,1
446128544,197797,200770,220092,184930,238383,115047,173397,228426,171935,210765,209388,200318,223986,148500,201072,194374,134340,227944,234469,160816,-9762,127394,-232042,-8388607,0,2649,2651,2648,748,2474,-10110976,1,1,14,1,253,0,0,0,1
446128545,197914,200726,219765,184849,238354,114943,173529,228336,171887,210942,209334,200088,224009,148204,200996,194265,134320,227792,234303,160762,-9592,127363,-232174,-8388607,0,2647,2651,2650,747,2479,-10110976,1,1,14,1,253,0,0,0,1
446128546,197848,200847,219671,184635,238301,114831,173605,228324,171918,210730,209513,200247,224024,148320,200868,194283,134308,227829,234410,160833,-9652,127558,-232143,-8388607,0,2646,2647,2649,741,2482,-10110976,1,1,14,1,253,0,0,0,1
446128547,197936,200930,219626,184599,238233,114896,173575,228409,171977,210837,209633,200291,223994,148142,200825,194105,134565,227707,234480,160974,-9545,127395,-232049,-8388607,0,2648,2650,2649,747,2476,-10110976,1,1,14,1,253,0,0,0,1
446128548,197893,200963,219623,184595,238335,114932,173378,228433,171795,210606,209449,200044,224008,148255,200778,194050,134614,227767,234566,160806,-9662,127460,-232323,-8388607,0,2645,2651,2648,750,2477,-10110976,1,1,14,1,253,0,0,0,1
446128549,197923,200841,219743,184798,238405,114924,173422,228386,171904,210541,209508,199930,223820,148183,200935,194274,134568,227770,234669,160741,-9556,127347,-232217,-8388607,0,2647,2650,2646,744,2479,-10110976,1,1,14,1,253,0,0,0,1
446128550,198011,200804,220142,184861,238468,115120,173660,228416,171898,210695,209461,200191,224000,148419,201010,194204,134624,227763,234575,160904,-9608,127368,-232168,-8388607,0,2649,2650,2651,741,2481,-10110976,1,1,14,1,253,0,0,0,1
