447271434,197783,201367,220098,184618,238446,114938,173455,228366,171861,210649,209260,200224,223860,147951,200444,194421,134841,227693,234286,160744,-9747,127178,-85609,-8388607,0,2646,2645,2641,739,2475,-10110976,1,1,14,1,241,0,0,0,1
447271435,197538,201077,220337,184647,238646,115099,173512,228588,171760,210504,209189,200308,223927,148373,200492,194677,134918,227745,234469,160939,-9743,127095,-85569,-8388607,0,2640,2646,2646,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447271436,197603,200992,220426,184593,238624,115501,173490,228670,171585,210245,209244,200135,224394,148679,200627,194368,134752,227586,234587,161333,-9865,127042,-85618,-8388607,0,2640,2645,2648,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447271437,197468,200722,220401,184430,238966,115670,173610,228777,171243,209976,209401,199982,224646,148867,200761,194456,134471,227578,234784,161355,-9902,126816,-85620,-8388607,0,2644,2643,2643,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447271438,197558,200902,220425,184315,238799,115465,173648,228729,171323,209947,209309,200110,224527,148713,200912,194619,134524,227489,234714,161456,-9767,127027,-85600,-8388607,0,2644,2643,2642,746,2471,-10110976,1,1,14,1,241,0,0,0,1
447271439,197756,201032,220368,184471,238770,115227,173517,228298,171541,210136,209320,200079,224963,148536,201207,194643,134664,227603,234627,161388,-9605,127134,-85458,-8388607,0,2644,2647,2644,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447271440,197930,201179,220384,184519,238604,114798,173498,228333,171971,210555,209357,200079,224684,148555,201334,194691,134556,227800,234406,161234,-9690,127148,-85587,-8388607,0,2648,2644,2646,738,2475,-10110976,1,1,14,1,241,0,0,0,1
447271441,198071,201647,220389,184689,238332,114609,173541,228249,172212,210854,209512,200125,224422,148451,201452,194797,134825,227728,234196,161074,-9586,127289,-85607,-8388607,0,2648,2639,2648,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447271442,198268,201744,220467,184849,238042,114315,173292,228061,172309,211345,209574,200520,224217,148078,201040,194816,134892,227909,234041,160687,-9510,127385,-85471,-8388607,0,2640,2641,2648,746,2473,-10110976,1,1,14,1,241,0,0,0,1
447271443,198297,201968,220572,185035,237875,114303,173144,228027,172426,211339,209461,200239,223926,148213,200978,194545,134838,227875,234040,160613,-9602,127432,-85507,-8388607,0,2641,2648,2638,741,2479,-10110976,1,1,14,1,241,0,0,0,1
447271444,198174,201777,220606,185011,238035,114649,173367,228171,172426,211040,209498,200513,223766,148078,200616,194582,134821,227756,234135,160781,-9741,127315,-85510,-8388607,0,2645,2642,2642,739,2482,-10110976,1,1,14,1,241,0,0,0,1
447271445,198100,201610,220718,184981,238330,114815,173291,228169,172187,211059,209605,200435,223689,148041,200312,194269,134503,227557,234145,160815,-9760,127223,-85364,-8388607,0,2643,2641,2646,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447271446,198023,201217,220640,184724,238526,115049,173395,228341,171926,210568,209651,200273,223667,148151,200093,194108,134238,227001,234194,160849,-9716,127046,-85448,-8388607,0,2643,2643,2642,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447271447,197849,200914,220493,184462,238941,115385,173863,228414,171795,210479,209338,200332,223624,148153,200189,193809,134138,227146,234259,160944,-9674,127275,-85365,-8388607,0,2639,2645,2639,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447271448,197728,200869,220309,184280,238958,115500,173976,228652,171547,210444,209279,200145,224121,147866,200262,193641,134002,227201,234203,161176,-9897,127006,-85443,-8388607,0,2637,2645,2648,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447271449,197672,200807,220199,184115,239085,115419,173885,228695,171331,210135,208842,199649,223920,147686,200225,193901,133919,227203,233967,161184,-9807,127051,-85399,-8388607,0,2645,2642,2644,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447271450,197617,200992,219982,184241,238824,115255,173638,228594,171312,209990,208778,199610,223935,147838,200556,194080,134135,227423,233917,161040,-9789,127167,-85395,-8388607,0,2646,2645,2642,741,2475,-10110976,1,1,14,1,241,0,0,0,1
447271451,197760,201278,219908,184396,238555,115112,173428,228572,171218,210164,208768,199707,223728,147724,200547,194083,134388,227621,233894,160754,-9792,127184,-85331,-8388607,0,2644,2647,2641,737,2479,-10110976,1,1,14,1,241,0,0,0,1
447271452,197693,201431,220078,184668,238140,114846,173203,228348,171403,210401,208805,199841,223702,147780,200563,194212,134684,227595,233923,160565,-9831,127268,-85426,-8388607,0,2642,2646,2645,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447271453,197874,201422,220348,184948,237913,114703,172979,228292,171732,210537,209217,200158,223961,148074,200721,194602,134912,227402,234229,160559,-9661,127164,-85394,-8388607,0,2642,2648,2644,733,2478,-10110976,1,1,14,1,241,0,0,0,1
447271454,197844,201446,220744,185079,237798,114486,173015,227966,171863,210661,209352,200353,223881,148316,200588,194438,135042,227392,234306,160612,-9675,127132,-85466,-8388607,0,2644,2639,2642,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447271455,198082,201579,220775,185091,238001,114368,173265,227770,172064,210953,209361,200258,224028,148333,200777,194382,135025,227544,234348,160779,-9655,127279,-85408,-8388607,0,2643,2645,2641,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447271456,198072,201371,220777,184836,238217,114371,173164,227946,172207,210942,209540,200386,224101,148652,200807,194525,134813,227618,234413,160989,-9673,127268,-85517,-8388607,0,2641,2646,2642,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447271457,198219,201456,220642,184686,238590,114385,173404,227992,172413,211098,209328,200351,224389,148701,200983,194494,134756,227907,234410,161191,-9611,127331,-85505,-8388607,0,2641,2644,2650,739,2477,-10110976,1,1,14,1,241,0,0,0,1
447271458,198002,201262,220349,184484,238596,114867,173666,228188,172146,210927,209673,200337,224452,148680,201104,194588,134565,227944,234154,161262,-9621,127318,-85433,-8388607,0,2641,2641,2648,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447271459,197964,201392,220184,184335,238912,115302,173818,228577,172195,210736,209719,200402,224620,148360,200976,194464,134623,227787,234198,161271,-9622,127248,-85342,-8388607,0,2641,2643,2639,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447271460,197868,201206,220291,184301,238815,115682,173919,228891,172090,210736,209728,200281,224572,148428,201079,194548,134446,227861,234262,161222,-9624,127127,-85416,-8388607,0,2644,2648,2642,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447271461,197532,201224,220211,184310,238842,115993,173816,228981,171802,210626,209576,200217,224166,148194,201095,194434,134511,227523,234353,161053,-9780,127104,-85492,-8388607,0,2643,2643,2646,739,2477,-10110976,1,1,14,1,241,0,0,0,1
447271462,197563,201160,220358,184554,238771,115724,173817,229088,171733,210370,209401,200248,224213,148272,200816,194397,134497,227169,234294,160881,-9822,127127,-85434,-8388607,0,2639,2644,2646,740,2471,-10110976,1,1,14,1,241,0,0,0,1
447271463,197695,201255,220553,184712,238695,115625,173798,228762,171817,210717,209476,200474,224012,148170,200580,194356,134720,227180,234337,160761,-9791,127103,-85403,-8388607,0,2641,2643,2638,741,2475,-10110976,1,1,14,1,241,0,0,0,1
447271464,197958,201360,220801,184938,238562,115104,173785,228566,171870,210697,209288,200209,223803,148017,200394,194247,134685,227255,234377,160741,-9685,127150,-85464,-8388607,0,2640,2648,2635,742,2479,-10110976,1,1,14,1,241,0,0,0,1
447271465,198104,201455,220999,185089,238577,114797,173580,228306,172018,210884,209223,200233,223766,148053,200387,194187,134882,227391,234166,160871,-9659,127239,-85417,-8388607,0,2642,2645,2641,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447271466,198305,201631,220852,184934,238457,114361,173478,228179,171972,210873,209015,200084,223578,147915,200298,194053,134688,227706,234124,160880,-9548,127402,-85338,-8388607,0,2645,2642,2646,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447271467,198332,201826,220874,184804,238314,114342,173419,228040,172119,210981,209209,199960,223576,147879,200531,193993,134506,227964,233826,160965,-9548,127297,-85499,-8388607,0,2645,2646,2642,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447271468,198431,201659,220625,184608,238242,114636,173248,227961,172083,210733,209435,200122,223934,147936,200644,194004,134667,227988,234030,161056,-9536,127381,-85409,-8388607,0,2641,2647,2637,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447271469,198417,201610,220539,184571,238165,114611,173137,228009,171802,210591,209094,200086,223880,147828,200738,194293,134533,227767,234254,161121,-9430,127313,-85482,-8388607,0,2637,2645,2643,739,2480,-10110976,1,1,14,1,241,0,0,0,1
447271470,197942,201339,220117,184501,238137,115028,173088,228302,171655,210339,209262,199881,224078,147942,200828,194284,134442,227581,234269,161046,-9592,127270,-85399,-8388607,0,2644,2646,2644,739,2475,-10110976,1,1,14,1,241,0,0,0,1
447271471,197643,200968,219930,184452,238168,115093,173114,228491,171479,210143,209254,199909,224096,148105,200855,194173,134660,227268,234380,160729,-9827,127109,-85496,-8388607,0,2645,2640,2648,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447271472,197274,201033,220095,184482,238228,115216,173334,228473,171277,210211,209102,200020,224239,148195,200682,194436,134629,227229,234323,160791,-9824,126945,-85388,-8388607,0,2643,2647,2641,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447271473,197103,200814,220048,184448,238274,115080,173441,228534,171342,210376,208927,200047,224232,148538,200618,194327,134572,227315,234187,160868,-10066,126904,-85478,-8388607,0,2639,2647,2646,739,2482,-10110976,1,1,14,1,241,0,0,0,1
447271474,197050,200683,220058,184483,238408,114953,173576,228393,171415,210321,208916,199810,224206,148452,200791,194501,134423,227178,234089,160582,-10044,126966,-85468,-8388607,0,2641,2642,2643,736,2477,-10110976,1,1,14,1,241,0,0,0,1
447271475,197446,200783,220297,184557,238625,114900,173765,228311,171775,210752,209244,200131,224156,148513,200678,194580,134716,227625,233955,160996,-9808,127004,-85376,-8388607,0,2643,2639,2642,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447271476,197643,201010,220437,184607,238653,114736,173623,228182,172045,210820,209545,200194,224067,148412,200846,194666,134512,227687,233795,160834,-9710,127066,-85382,-8388607,0,2644,2653,2642,746,2477,-10110976,1,1,14,1,241,0,0,0,1
447271477,197899,201134,220471,184527,238454,114828,173559,228056,171945,210969,209632,200364,224015,148186,200914,194660,134483,227754,233931,161184,-9592,127262,-85372,-8388607,0,2641,2647,2646,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447271478,198203,201409,220521,184653,238512,114744,173407,228262,172322,211039,209694,200263,224075,148081,200840,194278,134491,227744,234164,161162,-9523,127284,-85496,-8388607,0,2644,2645,2648,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447271479,198145,201483,220264,184573,238378,114873,173365,228165,172274,210772,209688,200339,223903,147725,200766,194209,134469,227528,234377,161075,-9600,127197,-85514,-8388607,0,2644,2643,2645,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447271480,197984,201473,220253,184576,238162,115008,173413,228424,172337,210804,209868,200433,224051,148006,200896,194407,134680,227531,234443,161090,-9619,127389,-85562,-8388607,0,2643,2645,2641,742,2474,-10110976,1,1,14,1,241,0,0,0,1
447271481,197936,201375,220267,184574,238384,115062,173522,228623,172164,210853,209588,200332,224130,148177,200786,194121,134651,227558,234471,161013,-9583,127239,-85484,-8388607,0,2637,2643,2642,742,2473,-10110976,1,1,14,1,241,0,0,0,1
447271482,197892,201196,220292,184668,238455,115122,173745,228751,172167,211053,209479,200392,224207,148275,200809,194222,134841,227505,234222,160730,-9700,127286,-85504,-8388607,0,2643,2643,2646,737,2482,-10110976,1,1,14,1,241,0,0,0,1
447271483,197645,201366,220215,184689,238660,115124,173577,228748,171910,210928,209287,200051,224270,148480,200731,194351,134926,227636,234002,160636,-9805,127014,-85569,-8388607,0,2643,2643,2648,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447271484,197472,201368,220343,184640,238668,115030,173675,228509,171711,210694,209229,200187,224198,148505,200762,194445,134990,227676,233963,160710,-9897,126959,-85510,-8388607,0,2641,2645,2642,743,2473,-10110976,1,1,14,1,241,0,0,0,1
447271485,197652,201135,220454,184666,238693,115109,173587,228398,171665,210525,209227,200149,224174,148336,200678,194530,134683,227700,234006,160863,-9803,126960,-85506,-8388607,0,2640,2648,2642,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447271486,197871,201268,220634,184648,238736,115189,173566,228284,171586,210256,209382,199968,223928,148449,200794,194581,134465,227714,234362,161133,-9715,127035,-85551,-8388607,0,2642,2646,2643,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447271487,198235,201335,220940,184735,238586,115047,173519,228170,171620,210111,209103,200073,224236,148507,201048,194677,134486,227573,234192,161137,-9616,127292,-85395,-8388607,0,2645,2644,2644,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447271488,198452,201408,220977,184818,238350,114787,173228,228085,171598,210213,209126,199765,223955,148285,200709,194457,134509,227257,234583,161223,-9600,127282,-85554,-8388607,0,2645,2646,2642,743,2474,-10110976,1,1,14,1,241,0,0,0,1
447271489,198564,201603,220945,184805,238190,114716,173280,228032,171656,210270,209231,199792,224152,147900,200795,194423,134320,227339,234508,161172,-9493,127325,-85393,-8388607,0,2641,2646,2635,743,2478,-10110976,1,1,14,1,241,0,0,0,1
447271490,198613,201808,220801,185022,238127,114580,173328,228175,171731,210566,209054,199975,224071,147847,200722,194172,134520,227449,234227,161077,-9482,127366,-85570,-8388607,0,2637,2647,2643,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447271491,198405,201947,220484,184892,238224,114648,173501,228277,171836,210560,208993,199881,224042,148058,200651,194442,134826,227611,233976,160754,-9470,127412,-85550,-8388607,0,2645,2648,2644,738,2476,-10110976,1,1,14,1,241,0,0,0,1
447271492,197960,201807,220376,184812,238321,114660,173538,228377,171955,210720,209032,200032,223935,147963,200738,194051,134835,227767,233910,160829,-9579,127284,-85645,-8388607,0,2647,2641,2642,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447271493,197536,201452,219971,184732,238473,114815,173613,228325,171862,210633,209044,200023,223745,147962,200611,193978,134811,227440,233901,160625,-9840,127196,-85616,-8388607,0,2643,2641,2638,746,2478,-10110976,1,1,14,1,241,0,0,0,1
447271494,197294,201116,219951,184473,238661,115126,173647,228288,171745,210664,209124,200139,223777,147792,200487,194145,134685,227501,234026,160621,-9818,127153,-85592,-8388607,0,2641,2646,2644,738,2481,-10110976,1,1,14,1,241,0,0,0,1
447271495,197187,200912,220046,184511,238937,115336,173737,228407,172059,210565,209602,200364,223816,147889,200522,194402,134623,227493,234459,160969,-9913,127031,-85550,-8388607,0,2642,2643,2645,735,2480,-10110976,1,1,14,1,241,0,0,0,1
447271496,197218,200564,220159,184163,238688,115218,173379,228460,171814,210561,209637,200508,223769,147874,200422,194294,134436,227205,234328,161053,-10083,126786,-85755,-8388607,0,2652,2642,2645,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447271497,197266,200468,220406,184273,238684,115273,173496,228421,172004,210524,209676,200301,223716,148250,200417,194244,134362,227247,234350,161097,-9862,127002,-85541,-8388607,0,2645,2643,2639,746,2476,-10110976,1,1,14,1,241,0,0,0,1
447271498,197542,200814,220520,184299,238596,114972,173575,228361,172130,210707,209498,200298,223979,148267,200433,194265,134163,227508,234319,160958,-9814,127034,-85599,-8388607,0,2639,2648,2646,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447271499,197806,200942,220445,184412,238285,114864,173475,228377,172152,210996,209479,200194,224141,148366,200675,194277,134188,227558,234002,161059,-9705,127212,-85617,-8388607,0,2642,2644,2645,737,2484,-10110976,1,1,14,1,241,0,0,0,1
447271500,198128,201374,220372,184680,238125,114755,173366,228167,172115,210810,209146,200198,224228,148246,200616,194037,134155,227581,233757,160860,-9646,127166,-85707,-8388607,0,2641,2640,2640,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447271501,198230,201754,220580,184886,238289,114475,173454,228236,171992,210965,209048,200025,224208,148290,200842,194240,134365,227665,233835,160766,-9532,127247,-85726,-8388607,0,2641,2643,2639,745,2474,-10110976,1,1,14,1,241,0,0,0,1
447271502,198492,202008,220677,185078,238326,114542,173507,228206,172131,210887,209235,200226,224272,148149,201053,194243,134687,227525,233934,160671,-9572,127406,-85701,-8388607,0,2644,2648,2640,741,2480,-10110976,1,1,14,1,241,0,0,0,1
447271503,198498,202273,220750,185296,238496,114805,173530,228071,171859,210851,209211,200240,224463,148275,200922,194606,134783,227424,234139,160710,-9494,127474,-85680,-8388607,0,2643,2643,2645,741,2484,-10110976,1,1,14,1,241,0,0,0,1
447271504,198425,201966,220719,185020,238561,114981,173478,228160,171641,210560,209231,200270,224308,148493,200962,194585,134814,227153,234334,160667,-9638,127384,-85709,-8388607,0,2645,2642,2644,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447271505,198346,201780,220675,184996,238623,115160,173510,228321,171490,210253,209230,200077,224076,148223,200813,194760,134766,227262,234399,160908,-9603,127298,-85679,-8388607,0,2644,2643,2646,743,2474,-10110976,1,1,14,1,241,0,0,0,1
447271506,198184,201509,220536,184820,238624,115281,173508,228524,171546,210287,209239,200000,223925,148101,200640,194492,134611,227225,234600,161170,-9689,127180,-85680,-8388607,0,2640,2643,2638,741,2478,-10110976,1,1,14,1,241,0,0,0,1
