446495996,198334,201814,220084,184661,238762,115657,174219,228848,171687,210712,209488,200095,223718,147832,201074,194015,135159,228108,234551,160858,-9175,127699,-284095,-8388607,0,2645,2646,2646,740,2479,-10110976,1,1,14,1,248,0,0,0,1
446495997,198275,201375,220201,184687,238680,115507,174129,228545,171637,210732,209517,200207,223644,147917,200903,193870,134907,227832,234639,160860,-9330,127530,-284088,-8388607,0,2647,2643,2648,744,2478,-10110976,1,1,14,1,248,0,0,0,1
446495998,198467,200979,220502,184692,238410,115354,173601,228272,171677,210503,209318,199980,223687,148464,200916,193841,134538,227499,234555,160921,-9250,127456,-284122,-8388607,0,2645,2648,2644,748,2474,-10110976,1,1,14,1,248,0,0,0,1
446495999,198253,200757,220750,184824,238168,115064,173317,227941,171577,210693,209388,200021,223708,148178,200744,193938,134509,227583,234612,160941,-9241,127489,-284137,-8388607,0,2645,2650,2639,742,2479,-10110976,1,1,14,1,248,0,0,0,1
446496000,198065,200718,220909,184739,237973,115076,173346,227777,171788,210676,209342,200087,223924,148287,200504,194187,134184,227290,234306,160963,-9444,127381,-284090,-8388607,0,2647,2651,2650,742,2477,-10110976,1,1,14,1,248,0,0,0,1
446496001,197751,200734,220822,184871,237788,114698,173198,227798,171756,210884,209510,199971,224043,148626,200691,194112,134010,227164,234193,160700,-9566,127299,-284113,-8388607,0,2647,2643,2648,741,2475,-10110976,1,1,14,1,248,0,0,0,1
446496002,197671,200921,220368,184836,237772,114520,173376,228067,171993,211087,209605,200109,224003,148690,200905,194415,133993,226931,233931,160367,-9437,127301,-284190,-8388607,0,2647,2650,2649,748,2478,-10110976,1,1,14,1,248,0,0,0,1
446496003,197849,201364,219921,184922,237992,114711,173536,228167,172058,210971,209638,200156,224191,148454,201109,194247,134096,226949,233692,160222,-9235,127553,-284076,-8388607,0,2644,2649,2643,743,2479,-10110976,1,1,14,1,248,0,0,0,1
446496004,197911,201578,219410,184743,238168,115043,173766,228321,172205,210962,209616,200226,224083,148381,201205,194148,134107,227069,233832,160289,-9297,127759,-284145,-8388607,0,2644,2646,2648,744,2481,-10110976,1,1,14,1,248,0,0,0,1
446496005,197955,201540,219512,184478,238408,115279,173963,228474,172262,211137,209661,200267,224062,148310,201300,194474,134288,227209,233916,160375,-9209,127676,-284065,-8388607,0,2647,2647,2648,744,2478,-10110976,1,1,14,1,248,0,0,0,1
446496006,197855,201267,219661,184220,238560,115460,174015,228490,172000,210905,209718,200312,224007,148208,201079,194484,134438,227328,234045,160427,-9517,127396,-284137,-8388607,0,2650,2649,2648,746,2473,-10110976,1,1,14,1,248,0,0,0,1
446496007,198222,201245,220206,184464,238827,115851,174085,228642,172192,211079,209709,200268,223991,148535,201254,194376,134702,227487,234186,160611,-9285,127565,-284177,-8388607,0,2645,2652,2650,744,2477,-10110976,1,1,14,1,248,0,0,0,1
446496008,198242,200961,220503,184770,239074,115937,174234,228931,171974,211018,209605,200335,224028,148627,201339,194208,134904,227917,234400,160896,-9293,127664,-284190,-8388607,0,2646,2646,2646,741,2476,-10110976,1,1,14,1,248,0,0,0,1
446496009,198302,200621,220725,184754,239027,115855,173890,228677,171889,210808,209759,200370,223877,148619,200981,194155,134825,227856,234584,161138,-9232,127464,-284147,-8388607,0,2647,2642,2650,746,2476,-10110976,1,1,14,1,248,0,0,0,1
446496010,198291,200672,220893,184861,238996,115700,173896,228715,171891,210826,209657,200317,223893,148493,200807,194107,135028,228020,234766,161081,-9346,127432,-284134,-8388607,0,2647,2649,2646,746,2474,-10110976,1,1,14,1,248,0,0,0,1
446496011,198283,201082,221046,185070,238690,115557,173986,228360,171717,210616,209538,200233,223940,148547,200559,194064,134902,228029,234854,161115,-9362,127439,-284114,-8388607,0,2647,2652,2647,742,2479,-10110976,1,1,14,1,248,0,0,0,1
446496012,198298,201415,220810,185163,238584,115140,173781,228131,171721,210615,209568,200103,223984,148198,200727,194030,135036,227946,234833,161043,-9391,127558,-284187,-8388607,0,2647,2650,2645,739,2484,-10110976,1,1,14,1,248,0,0,0,1
446496013,198387,201751,220247,185234,238236,114853,173634,227964,171711,210800,209252,199901,223836,148243,200971,194101,134929,227808,234732,161076,-9361,127659,-284228,-8388607,0,2645,2643,2648,744,2475,-10110976,1,1,14,1,248,0,0,0,1
446496014,198433,202067,219623,185311,237956,114798,173588,228179,171848,210732,209099,199737,223725,148122,200906,194374,135092,227987,234480,161011,-9166,127793,-284189,-8388607,0,2644,2646,2644,747,2474,-10110976,1,1,14,1,248,0,0,0,1
446496015,198339,201934,219608,184905,237948,114599,173539,228051,171634,210807,209229,199753,223706,148098,201255,194518,134733,227877,234114,160688,-9276,127757,-284246,-8388607,0,2639,2652,2641,741,2477,-10110976,1,1,14,1,248,0,0,0,1
446496016,198071,201784,219865,184788,237916,114827,173462,228113,171745,210824,209487,199880,223824,148195,201143,194453,134624,227505,234132,160660,-9318,127683,-284234,-8388607,0,2645,2647,2645,735,2481,-10110976,1,1,14,1,248,0,0,0,1
446496017,197956,201495,220139,184694,238128,115008,173737,228279,172059,210896,209649,200216,223823,148171,201175,194376,134573,227507,234246,160628,-9541,127547,-284237,-8388607,0,2647,2643,2645,744,2476,-10110976,1,1,14,1,248,0,0,0,1
446496018,197926,200943,220255,184584,238367,115400,173664,228486,172097,211012,209685,200381,223913,148302,201094,194097,134416,227251,234202,160692,-9505,127239,-284210,-8388607,0,2643,2649,2646,742,2471,-10110976,1,1,14,1,248,0,0,0,1
446496019,197944,200363,220349,184815,238831,115556,173813,228510,172082,211152,209773,200429,224173,148580,201037,194071,134318,227289,234244,160807,-9501,127281,-284185,-8388607,0,2644,2650,2642,742,2479,-10110976,1,1,14,1,248,0,0,0,1
446496020,197596,200236,220434,184854,239130,115731,173887,228523,172150,211049,209642,200475,224055,148750,200596,193946,134267,227276,234277,160773,-9526,127182,-284310,-8388607,0,2644,2646,2644,742,2482,-10110976,1,1,14,1,248,0,0,0,1
446496021,197410,200395,220629,184751,239186,115631,173995,228557,172351,211243,209895,200509,224079,148642,200507,194069,134133,227348,234168,160636,-9636,127345,-284253,-8388607,0,2645,2645,2649,744,2476,-10110976,1,1,14,1,248,0,0,0,1
446496022,197177,200674,220273,184733,238874,115663,174173,228495,172383,211168,209875,200309,224239,148544,200915,194149,134310,227300,233991,160639,-9751,127281,-284174,-8388607,0,2649,2647,2646,745,2474,-10110976,1,1,14,1,248,0,0,0,1
446496023,196936,201048,219642,184664,238602,115284,174132,228656,172245,210977,209623,200210,224065,148595,201137,194198,134284,227516,233843,160538,-9844,127229,-284182,-8388607,0,2639,2654,2643,743,2478,-10110976,1,1,14,1,248,0,0,0,1
446496024,197066,201383,219028,184589,238206,115136,173939,228725,172393,211015,209856,200199,223888,148315,201394,194439,134472,227434,234147,160500,-9618,127509,-284373,-8388607,0,2644,2647,2647,742,2482,-10110976,1,1,14,1,248,0,0,0,1
446496025,197072,201384,218814,184585,237875,115205,173731,228670,172321,211126,209697,200110,223865,148094,201293,194593,134594,227551,234249,160421,-9341,127691,-284117,-8388607,0,2645,2643,2648,743,2476,-10110976,1,1,14,1,248,0,0,0,1
446496026,197168,201224,219018,184240,237438,115084,173621,228563,172239,210931,209600,200164,223908,148065,201189,194355,134599,227473,234225,160711,-9300,127726,-284304,-8388607,0,2647,2650,2646,746,2474,-10110976,1,1,14,1,248,0,0,0,1
446496027,197212,200995,219400,184107,237282,114971,173229,228192,171778,210869,209499,200344,223944,148297,201078,194305,134665,227546,234428,160737,-9554,127379,-284307,-8388607,0,2648,2650,2643,741,2477,-10110976,1,1,14,1,248,0,0,0,1
446496028,197466,200459,220100,183983,237347,114972,172806,227913,171619,210850,209443,200254,224142,148411,201173,194237,134926,227838,234463,160832,-9578,127313,-284318,-8388607,0,2643,2649,2648,741,2480,-10110976,1,1,14,1,248,0,0,0,1
446496029,197649,200167,220438,184252,237417,114784,172743,227515,171359,210887,209376,200193,224168,148391,200980,194004,134786,227864,234660,160913,-9513,127306,-284353,-8388607,0,2647,2646,2647,740,2475,-10110976,1,1,14,1,248,0,0,0,1
446496030,197845,200210,220827,184429,237870,114785,172988,227263,171163,210708,209230,200242,224050,148668,200822,194139,134774,227925,234686,161154,-9312,127396,-284322,-8388607,0,2648,2649,2645,743,2473,-10110976,1,1,14,1,248,0,0,0,1
446496031,197957,200277,220876,184436,237946,114660,173190,227263,171270,210471,209284,200163,223904,148490,200706,194075,134768,227675,234740,161191,-9466,127385,-284286,-8388607,0,2645,2650,2640,744,2478,-10110976,1,1,14,1,248,0,0,0,1
446496032,197877,200950,220672,184591,238210,114793,173715,227529,171266,210653,209170,199923,223782,148553,200767,194450,134966,227803,234796,161129,-9571,127305,-284436,-8388607,0,2646,2648,2648,742,2479,-10110976,1,1,14,1,248,0,0,0,1
446496033,198118,201739,220324,184703,238353,114997,174219,228294,171540,210384,209005,199460,223549,148494,200979,194279,135042,227929,234655,161072,-9352,127590,-284297,-8388607,0,2647,2643,2648,742,2476,-10110976,1,1,14,1,248,0,0,0,1
446496034,198272,202045,219863,184805,238379,115244,174299,228597,171616,210416,209053,199233,223387,148257,201161,194595,134830,228088,234480,160988,-9130,127840,-284243,-8388607,0,2648,2647,2646,743,2475,-10110976,1,1,14,1,248,0,0,0,1
446496035,198486,202064,219714,184748,238434,115621,174136,228616,171566,210323,209314,199420,223504,148105,201078,194516,134873,227815,234384,160932,-9022,127968,-284429,-8388607,0,2643,2653,2643,744,2477,-10110976,1,1,14,1,248,0,0,0,1
446496036,198802,201965,219998,184656,238538,115805,173885,228591,171880,210491,209533,199702,223668,147871,201089,194239,134466,227613,234304,160602,-8962,127933,-284535,-8388607,0,2641,2648,2645,742,2482,-10110976,1,1,14,1,248,0,0,0,1
446496037,199104,201744,220651,184642,238779,116170,173842,228414,171719,210743,209709,200003,223779,147925,201102,193997,134464,227501,234153,160648,-8932,127941,-284356,-8388607,0,2649,2644,2650,744,2475,-10110976,1,1,14,1,248,0,0,0,1
446496038,199252,201468,221395,184732,239134,116052,173763,228182,171750,210882,209899,200281,224141,148233,201046,193803,134353,227352,234088,160587,-8932,127738,-284249,-8388607,0,2650,2647,2646,743,2471,-10110976,1,1,14,1,248,0,0,0,1
446496039,199170,200964,221653,184744,239037,115538,173818,227728,171792,211197,209648,200501,224198,148178,201023,193619,134075,227089,234002,160597,-9011,127673,-284341,-8388607,0,2645,2650,2642,745,2479,-10110976,1,1,14,1,248,0,0,0,1
446496040,199144,200749,221602,185150,238888,115038,174015,227753,171911,211341,209627,200529,224195,148440,200942,193833,133935,226974,233786,160578,-9072,127658,-284362,-8388607,0,2641,2648,2646,742,2482,-10110976,1,1,14,1,248,0,0,0,1
446496041,199044,201113,221399,185426,238733,114932,174125,227900,172091,211417,209592,200181,224093,148390,200692,194053,133941,227062,234006,160642,-8994,127687,-284377,-8388607,0,2645,2648,2649,743,2478,-10110976,1,1,14,1,248,0,0,0,1
446496042,198529,201604,221035,185669,238400,114882,174084,228197,172140,211283,209521,199787,223663,148350,200805,194115,133944,227192,233983,160545,-9214,127781,-284344,-8388607,0,2647,2656,2641,744,2475,-10110976,1,1,14,1,248,0,0,0,1
446496043,198193,202296,220321,185541,238257,115186,174171,228636,172451,211151,209451,199698,223561,148327,201029,194623,134274,227312,234193,160719,-9465,127684,-284481,-8388607,0,2646,2647,2643,746,2477,-10110976,1,1,14,1,248,0,0,0,1
446496044,197749,202567,219900,185498,238219,115470,173937,228748,172369,210853,209305,199537,223459,148183,200951,194506,134490,227477,234300,160807,-9627,127597,-284384,-8388607,0,2646,2650,2645,742,2480,-10110976,1,1,14,1,248,0,0,0,1
446496045,197709,202481,219426,185381,238374,115906,173847,229130,172261,210804,209499,199618,223450,148216,201161,194502,134571,227486,234434,160948,-9511,127546,-284427,-8388607,0,2645,2652,2650,741,2478,-10110976,1,1,14,1,248,0,0,0,1
446496046,197799,202120,219564,185515,238775,116182,174176,229157,171859,210751,209659,199917,223436,147935,200858,193913,134758,227621,234428,160971,-9354,127625,-284372,-8388607,0,2645,2648,2646,745,2471,-10110976,1,1,14,1,248,0,0,0,1
446496047,197846,201487,220106,185446,239097,116206,174463,229242,171732,210824,209751,200251,223782,147976,200687,193683,134813,227836,234575,161043,-9106,127559,-284422,-8388607,0,2639,2651,2641,745,2477,-10110976,1,1,14,1,248,0,0,0,1
446496048,197996,201085,220739,185158,239384,116202,174328,229076,171820,211017,209849,200358,223887,148018,200429,193584,135043,227960,234566,160879,-9498,127346,-284357,-8388607,0,2650,2648,2648,743,2480,-10110976,1,1,14,1,248,0,0,0,1
446496049,198162,200601,221394,185028,239376,115822,174487,228923,171921,211207,209995,200573,224155,148248,200727,193447,135153,227960,234311,160746,-9563,127275,-284442,-8388607,0,2647,2647,2656,740,2476,-10110976,1,1,14,1,248,0,0,0,1
446496050,198247,200352,221351,184969,239323,115571,174361,228861,172179,211383,209849,200678,224107,148078,200872,193525,134800,227958,234350,160543,-9498,127323,-284318,-8388607,0,2650,2650,2646,744,2473,-10110976,1,1,14,1,248,0,0,0,1
446496051,198212,200577,220986,184979,238872,115426,174338,228946,172548,211547,209726,200692,224143,148390,201166,193993,134690,227650,234165,160450,-9194,127406,-284335,-8388607,0,2646,2650,2641,744,2485,-10110976,1,1,14,1,248,0,0,0,1
446496052,198128,200883,220303,184931,238582,115167,174226,228830,172766,211570,210129,200694,224259,148701,201485,194603,134356,227360,234170,160517,-9182,127678,-284376,-8388607,0,2643,2645,2650,744,2481,-10110976,1,1,14,1,248,0,0,0,1
446496053,197637,201343,219651,184783,238318,115134,174017,228768,172835,211360,210128,200563,224462,148891,201751,195197,134145,226964,234100,160427,-9467,127453,-284442,-8388607,0,2650,2647,2645,742,2472,-10110976,1,1,14,1,248,0,0,0,1
446496054,197097,201429,219004,184329,237948,115021,173601,228387,172889,211369,210190,200290,224448,148943,201715,195219,133980,226932,234118,160439,-9642,127400,-284368,-8388607,0,2647,2648,2642,745,2475,-10110976,1,1,14,1,248,0,0,0,1
446496055,196725,201498,218715,184225,237777,114862,173140,228065,172691,211077,210302,200502,224718,149262,201874,195212,133822,227012,234035,160427,-9673,127552,-284521,-8388607,0,2645,2650,2643,745,2479,-10110976,1,1,14,1,248,0,0,0,1
446496056,196584,200852,218461,184201,237601,114869,173077,227758,172381,210994,210152,200509,224852,149469,201726,195019,133993,227259,234259,160614,-9612,127497,-284489,-8388607,0,2642,2648,2645,740,2481,-10110976,1,1,14,1,248,0,0,0,1
446496057,196584,200303,218846,184235,237569,114529,173024,227669,172063,210796,209933,200637,224999,149314,201596,194985,134505,227529,234259,160779,-9705,127190,-284391,-8388607,0,2644,2645,2650,740,2476,-10110976,1,1,14,1,248,0,0,0,1
446496058,196624,199666,219494,184128,237207,114482,172744,227645,171613,210787,209390,200313,224939,148968,201417,194462,134749,227649,234274,160865,-9765,126932,-284488,-8388607,0,2652,2646,2643,745,2474,-10110976,1,1,14,1,248,0,0,0,1
446496059,196851,199643,220214,183994,237288,114769,173192,227932,171465,210848,209287,200228,224677,148729,201685,194395,135471,228346,234786,161215,-9770,126934,-284384,-8388607,0,2648,2650,2643,743,2479,-10110976,1,1,14,1,248,0,0,0,1
446496060,196977,199706,220378,183807,237269,114691,173186,228153,171051,210720,208799,200074,224141,148154,201446,194191,135776,228532,235069,161351,-9718,127081,-284434,-8388607,0,2641,2646,2646,743,2479,-10110976,1,1,14,1,248,0,0,0,1
446496061,197457,200183,220394,184026,237629,115036,173519,228413,170954,210686,208635,199930,223948,147718,201157,194214,135881,228636,235316,161473,-9528,127293,-284446,-8388607,0,2647,2647,2647,736,2476,-10110976,1,1,14,1,248,0,0,0,1
446496062,197808,200710,219846,184451,237939,115316,173613,228283,170947,210283,208695,199561,223488,147742,200844,194036,135904,228574,235502,161652,-9246,127533,-284448,-8388607,0,2646,2647,2646,743,2476,-10110976,1,1,14,1,248,0,0,0,1
446496063,198236,201514,219695,184725,238491,115466,173774,228064,170849,210035,209132,199490,222867,147693,200556,194047,135598,228507,235505,161624,-9129,127779,-284534,-8388607,0,2648,2650,2639,746,2478,-10110976,1,1,14,1,248,0,0,0,1
446496064,198466,202161,220185,184962,238828,115668,173970,228028,170982,209841,209307,199470,222681,147618,200414,194034,135391,228268,235059,161419,-9081,127721,-284346,-8388607,0,2643,2649,2648,743,2481,-10110976,1,1,14,1,248,0,0,0,1
446496065,198536,202526,220460,185087,238862,115631,174277,228008,171273,209920,209283,199511,222855,147961,200216,193857,134924,227844,234565,161136,-9265,127822,-284313,-8388607,0,2650,2646,2643,742,2475,-10110976,1,1,14,1,248,0,0,0,1
446496066,198845,202285,220808,185285,238867,115671,174376,228335,171640,210232,209361,199503,223068,147972,200133,193815,134420,227518,233927,160451,-9236,127695,-284462,-8388607,0,2647,2644,2645,746,2475,-10110976,1,1,14,1,248,0,0,0,1
446496067,199124,202078,221218,185304,238968,115546,174528,228603,172064,210702,209591,199868,223268,147958,200457,193830,133911,227215,233308,160225,-9054,127680,-284497,-8388607,0,2643,2650,2643,747,2477,-10110976,1,1,14,1,248,0,0,0,1
446496068,199434,201592,221446,185374,238864,115397,174512,228679,172317,211273,209801,200018,223550,147910,200649,193866,133405,226558,233083,159798,-8936,127824,-284530,-8388607,0,2639,2649,2644,743,2480,-10110976,1,1,14,1,248,0,0,0,1
