446221016,198017,200993,220319,185065,238453,115387,173668,228672,171987,210586,209432,199940,224012,148507,200971,194405,134496,227836,234635,160757,-9558,127398,-238379,-8388607,0,2648,2649,2648,750,2471,-10110976,1,1,14,1,251,0,0,0,1
446221017,197973,200952,220418,184948,238298,115039,173776,228630,171904,210888,209368,200114,223996,148392,200842,194255,134421,227732,234675,160488,-9668,127487,-238383,-8388607,0,2644,2653,2648,743,2480,-10110976,1,1,14,1,251,0,0,0,1
446221018,197861,201086,220238,184922,238524,114707,173865,228356,171840,210985,209058,200147,224033,148482,200788,194073,134462,227655,234562,160661,-9696,127472,-238381,-8388607,0,2647,2648,2650,742,2477,-10110976,1,1,14,1,251,0,0,0,1
446221019,197813,201079,219984,184757,238358,114746,173857,228311,171832,210944,209276,200390,224095,148194,200701,193985,134389,227752,234604,160501,-9604,127408,-238358,-8388607,0,2652,2643,2648,746,2476,-10110976,1,1,14,1,251,0,0,0,1
446221020,197911,201222,219850,184682,238281,114681,173771,228260,171917,210843,209283,200292,224167,148338,200787,194017,134407,227775,234558,160657,-9649,127631,-238294,-8388607,0,2648,2649,2646,749,2475,-10110976,1,1,14,1,251,0,0,0,1
446221021,197976,201343,219784,184575,238363,114888,173573,228249,171995,210816,209426,200024,224085,148105,201062,193974,134409,227966,234607,160733,-9611,127632,-238316,-8388607,0,2647,2653,2648,741,2481,-10110976,1,1,14,1,251,0,0,0,1
446221022,197997,201312,219747,184529,238396,115159,173266,228301,171910,210596,209471,200067,223816,148208,201018,194121,134225,227924,234613,160689,-9490,127794,-238307,-8388607,0,2645,2647,2651,738,2482,-10110976,1,1,14,1,251,0,0,0,1
446221023,198024,201259,219895,184571,238170,115098,173256,228297,172123,210417,209793,199975,223977,148421,201014,194370,134490,227819,234634,160705,-9602,127563,-238341,-8388607,0,2652,2650,2647,746,2478,-10110976,1,1,14,1,251,0,0,0,1
446221024,198000,201044,220249,184682,238179,114949,173380,228377,171986,210560,209570,199867,223732,148202,200870,194399,134404,227753,234515,160625,-9539,127431,-238331,-8388607,0,2647,2651,2647,750,2477,-10110976,1,1,14,1,251,0,0,0,1
446221025,198059,201027,220282,184810,238212,114943,173562,228389,171828,210383,209561,200068,223907,148089,200893,194193,134446,227869,234684,160700,-9514,127518,-238262,-8388607,0,2650,2656,2647,744,2480,-10110976,1,1,14,1,251,0,0,0,1
446221026,197990,201172,220500,184998,238226,114758,173698,228652,171782,210768,209338,199896,223971,148397,200993,194220,134518,227823,234542,160606,-9675,127486,-238491,-8388607,0,2645,2650,2651,739,2478,-10110976,1,1,14,1,251,0,0,0,1
446221027,197943,201115,220419,184960,238368,114868,173894,228576,171776,210760,209439,200177,224457,148446,201038,194203,134454,227844,234723,160645,-9554,127613,-238390,-8388607,0,2647,2643,2650,746,2477,-10110976,1,1,14,1,251,0,0,0,1
446221028,198100,201269,220155,184903,238561,114822,173833,228457,171655,210816,209084,200165,224332,148440,200910,193899,134373,227956,234710,160545,-9620,127533,-238394,-8388607,0,2644,2651,2646,750,2477,-10110976,1,1,14,1,251,0,0,0,1
446221029,198190,201543,219946,184919,238496,115060,173689,228369,171623,210789,209067,199913,224063,148474,201061,194090,134335,228040,234538,160722,-9673,127587,-238235,-8388607,0,2647,2652,2650,743,2480,-10110976,1,1,14,1,251,0,0,0,1
446221030,198112,201613,219819,184786,238639,115211,173620,228417,171852,210621,209410,199981,224271,148333,201127,194256,134312,227934,234651,160845,-9574,127671,-238384,-8388607,0,2650,2647,2647,737,2479,-10110976,1,1,14,1,251,0,0,0,1
446221031,198144,201621,220045,184685,238524,115448,173456,228420,171919,210530,209457,200001,223999,148178,201094,194249,134438,227917,234649,160695,-9566,127839,-238343,-8388607,0,2651,2645,2650,744,2477,-10110976,1,1,14,1,251,0,0,0,1
446221032,198158,201323,220039,184749,238374,115403,173409,228489,172098,210546,209644,199992,224048,148314,200973,194278,134413,227860,234655,160618,-9531,127778,-238381,-8388607,0,2647,2651,2647,747,2478,-10110976,1,1,14,1,251,0,0,0,1
446221033,198088,201127,220137,184830,238360,115171,173452,228440,172125,210656,209662,200014,223933,148145,200988,194370,134425,227623,234627,160673,-9623,127719,-238144,-8388607,0,2643,2654,2650,744,2481,-10110976,1,1,14,1,251,0,0,0,1
446221034,198097,201049,220340,184939,238409,115037,173484,228536,172085,210821,209582,200329,223896,148466,200974,194326,134627,227816,234659,160787,-9628,127642,-238126,-8388607,0,2649,2650,2654,742,2476,-10110976,1,1,14,1,251,0,0,0,1
446221035,198009,201042,220448,184963,238320,114716,173790,228444,171890,211090,209505,200283,224034,148330,200923,194382,134501,227827,234583,160751,-9517,127662,-238171,-8388607,0,2652,2643,2646,745,2476,-10110976,1,1,14,1,251,0,0,0,1
446221036,197943,201157,220265,184949,238372,114726,173847,228392,171854,210979,209488,200091,224114,148430,200808,194312,134362,227927,234541,160709,-9575,127514,-238236,-8388607,0,2653,2649,2648,749,2477,-10110976,1,1,14,1,251,0,0,0,1
446221037,197974,201260,220137,184964,238449,114797,173878,228445,171837,210867,209352,200148,224207,148460,201035,194189,134416,227919,234595,160834,-9629,127552,-238216,-8388607,0,2646,2653,2647,747,2481,-10110976,1,1,14,1,251,0,0,0,1
446221038,197888,201330,219902,184813,238407,114925,173688,228354,171736,210909,209188,200056,224052,148361,200821,194224,134304,227991,234571,160641,-9471,127667,-238130,-8388607,0,2645,2650,2651,739,2477,-10110976,1,1,14,1,251,0,0,0,1
446221039,198001,201427,219775,184697,238332,115065,173300,228338,171789,210671,209372,200134,224177,148371,200887,194028,134394,227971,234431,160626,-9534,127685,-238115,-8388607,0,2652,2646,2643,746,2476,-10110976,1,1,14,1,251,0,0,0,1
446221040,198073,201543,219861,184705,238323,115107,173126,228272,171791,210671,209379,200159,223973,148484,201019,194426,134211,227842,234524,160654,-9544,127785,-238224,-8388607,0,2647,2650,2643,749,2478,-10110976,1,1,14,1,251,0,0,0,1
446221041,198012,201203,220154,184705,238403,115203,173394,228318,171815,210455,209487,199988,223922,148289,200988,194386,134285,227832,234679,160698,-9487,127764,-238128,-8388607,0,2647,2649,2647,742,2481,-10110976,1,1,14,1,251,0,0,0,1
446221042,198244,201233,220378,184881,238225,115058,173666,228530,171640,210711,209572,199980,224054,148159,201090,194653,134390,227712,234850,160667,-9484,127640,-238061,-8388607,0,2648,2645,2654,743,2479,-10110976,1,1,14,1,251,0,0,0,1
446221043,198226,201194,220438,184978,238386,115089,173967,228676,171810,210600,209439,200080,223984,148379,201100,194395,134413,227668,234729,160743,-9446,127717,-238167,-8388607,0,2647,2647,2650,746,2478,-10110976,1,1,14,1,251,0,0,0,1
446221044,198136,201085,220626,185133,238475,114975,174209,228769,171721,210922,209275,200352,224099,148502,201197,194637,134647,227826,234953,160790,-9373,127649,-238178,-8388607,0,2642,2647,2647,746,2477,-10110976,1,1,14,1,251,0,0,0,1
446221045,197986,201177,220275,184912,238572,114966,173944,228512,171977,210809,209125,200195,224178,148498,200873,194233,134545,227851,234716,160715,-9676,127543,-238208,-8388607,0,2643,2652,2649,743,2481,-10110976,1,1,14,1,251,0,0,0,1
446221046,198065,201366,220165,184943,238599,115079,173891,228353,171870,210986,209322,200200,224047,148303,200886,194186,134568,227966,234633,160809,-9503,127597,-238061,-8388607,0,2650,2650,2652,741,2477,-10110976,1,1,14,1,251,0,0,0,1
446221047,198247,201538,219890,184941,238624,115119,173653,228346,171882,211016,209520,200069,224165,148324,200894,194229,134464,228152,234472,160814,-9622,127679,-238122,-8388607,0,2652,2652,2647,745,2475,-10110976,1,1,14,1,251,0,0,0,1
446221048,198326,201585,220046,184866,238618,115277,173644,228455,171981,210723,209449,200290,223933,148401,200712,194219,134484,227894,234485,160592,-9540,127628,-238139,-8388607,0,2645,2653,2643,747,2477,-10110976,1,1,14,1,251,0,0,0,1
446221049,198119,201488,220071,184896,238368,115286,173438,228411,172177,210782,209869,200298,224012,148275,201058,194468,134366,227794,234682,160766,-9490,127758,-238071,-8388607,0,2641,2648,2649,744,2481,-10110976,1,1,14,1,251,0,0,0,1
446221050,198214,201238,220211,184992,238304,115251,173459,228504,172071,210605,209699,200104,223930,148313,201118,194402,134518,227805,234867,160757,-9517,127560,-238023,-8388607,0,2648,2649,2654,739,2477,-10110976,1,1,14,1,251,0,0,0,1
446221051,198210,201140,220299,185059,238341,115059,173750,228393,172059,210571,209718,200244,224013,148374,201214,194367,134453,227705,234818,160676,-9447,127505,-238062,-8388607,0,2652,2646,2646,745,2475,-10110976,1,1,14,1,251,0,0,0,1
446221052,198386,201215,220576,185083,238431,114958,174012,228595,172099,211010,209568,200287,224252,148399,201261,194540,134596,227767,234867,160708,-9514,127623,-237908,-8388607,0,2645,2653,2648,746,2471,-10110976,1,1,14,1,251,0,0,0,1
446221053,198176,201108,220405,185123,238312,114895,174045,228613,171796,210860,209332,200121,224044,148237,201082,194188,134418,227794,234613,160651,-9486,127648,-237951,-8388607,0,2643,2653,2645,741,2479,-10110976,1,1,14,1,251,0,0,0,1
446221054,198219,201244,220255,184940,238426,114954,173894,228389,171920,210943,209427,200207,224146,148535,200993,194315,134584,227958,234448,160809,-9521,127673,-238077,-8388607,0,2643,2647,2654,744,2476,-10110976,1,1,14,1,251,0,0,0,1
446221055,198164,201277,220022,184907,238448,114889,173755,228455,171834,210927,209433,200200,224123,148584,200907,194160,134503,228037,234401,160618,-9639,127584,-237934,-8388607,0,2649,2651,2650,746,2473,-10110976,1,1,14,1,251,0,0,0,1
446221056,198091,201511,220068,184989,238518,115131,173589,228480,171936,210827,209542,200230,224148,148405,200929,194413,134325,228080,234454,160793,-9601,127696,-238034,-8388607,0,2647,2649,2643,746,2478,-10110976,1,1,14,1,251,0,0,0,1
446221057,198097,201455,219904,184925,238411,115236,173388,228537,171794,210580,209492,200209,224173,148374,201160,194358,134415,228067,234592,160683,-9534,127598,-237910,-8388607,0,2647,2648,2648,743,2482,-10110976,1,1,14,1,251,0,0,0,1
446221058,198059,201408,219899,185056,238504,115323,173499,228484,171954,210567,209728,200224,224085,148298,201231,194526,134424,227859,234639,160969,-9510,127698,-238018,-8388607,0,2647,2648,2650,742,2476,-10110976,1,1,14,1,251,0,0,0,1
446221059,198082,201292,220097,184978,238337,115297,173691,228456,171917,210616,209554,200040,224079,148140,201061,194327,134485,227768,234873,160924,-9477,127595,-237892,-8388607,0,2645,2651,2647,745,2475,-10110976,1,1,14,1,251,0,0,0,1
446221060,198011,201011,220338,185027,238278,115152,173732,228518,172020,210832,209473,200349,223939,148052,201151,194342,134498,227760,234860,160848,-9395,127700,-237864,-8388607,0,2646,2651,2643,745,2478,-10110976,1,1,14,1,251,0,0,0,1
446221061,198121,201028,220362,184913,238360,115073,173942,228483,172043,210796,209383,200111,223902,148327,201205,194371,134515,227806,234916,160770,-9533,127686,-237906,-8388607,0,2645,2646,2648,744,2480,-10110976,1,1,14,1,251,0,0,0,1
446221062,198002,200968,220265,184805,238476,114724,173806,228367,171925,210726,209348,200212,223965,148143,200929,194288,134513,227899,234704,160644,-9565,127688,-237922,-8388607,0,2649,2648,2650,744,2476,-10110976,1,1,14,1,251,0,0,0,1
446221063,198064,201115,220085,184729,238471,114849,173909,228306,172178,211125,209418,200068,223951,148243,200743,194122,134458,228047,234485,160799,-9651,127578,-237891,-8388607,0,2648,2647,2647,745,2473,-10110976,1,1,14,1,251,0,0,0,1
446221064,198136,201397,219977,184923,238395,114959,173852,228339,172096,210927,209537,200122,224056,148290,200956,194195,134493,228162,234475,160810,-9444,127733,-237807,-8388607,0,2645,2651,2641,747,2477,-10110976,1,1,14,1,251,0,0,0,1
446221065,198125,201441,219984,184845,238457,115226,173611,228249,171981,210835,209514,200130,223997,148324,200766,194174,134389,228028,234554,160638,-9449,127730,-237854,-8388607,0,2643,2650,2648,742,2481,-10110976,1,1,14,1,251,0,0,0,1
446221066,198017,201402,220034,184747,238356,115364,173338,228227,172010,210474,209470,200213,223954,148304,200708,194251,134220,227801,234533,160669,-9478,127607,-237882,-8388607,0,2649,2647,2649,741,2476,-10110976,1,1,14,1,251,0,0,0,1
446221067,198052,201533,220223,185008,238232,115448,173507,228401,172286,210925,209725,200405,224828,149207,201272,194659,134041,227566,234934,160900,-9532,127659,-237810,-8388607,0,2656,2650,2650,746,2475,-10110976,1,1,14,1,251,0,0,0,1
446221068,198083,201289,220383,184981,238291,115255,173604,228451,171819,210904,209537,200367,223926,148318,201038,194450,134346,227966,234731,160854,-9659,127568,-237771,-8388607,0,2652,2647,2644,746,2477,-10110976,1,1,14,1,251,0,0,0,1
446221069,198013,201204,220346,185079,238110,114993,173588,228474,171970,210790,209460,200330,224026,148242,201215,194544,134488,227750,234757,160638,-9496,127606,-237819,-8388607,0,2645,2650,2650,748,2481,-10110976,1,1,14,1,251,0,0,0,1
446221070,198162,201142,220417,184997,238164,114866,173848,228394,171891,210920,209241,200383,224055,148166,201123,194292,134339,227774,234650,160709,-9564,127446,-237877,-8388607,0,2645,2646,2650,745,2478,-10110976,1,1,14,1,251,0,0,0,1
446221071,198300,201323,220385,185052,238642,114948,174174,228674,172039,211070,209434,200268,224213,148400,201085,194385,134522,227976,234687,160925,-9434,127701,-237917,-8388607,0,2649,2653,2650,749,2471,-10110976,1,1,14,1,251,0,0,0,1
446221072,198141,201324,220166,184854,238573,114908,174070,228388,171976,210804,209198,200230,224162,148370,201105,194255,134467,228150,234627,160623,-9564,127694,-237884,-8388607,0,2647,2650,2643,744,2478,-10110976,1,1,14,1,251,0,0,0,1
446221073,198130,201398,219991,184772,238682,115121,173927,228548,171888,210942,209437,200269,224137,148645,201215,194603,134444,228133,234654,160783,-9554,127711,-237844,-8388607,0,2643,2651,2650,744,2481,-10110976,1,1,14,1,251,0,0,0,1
446221074,198161,201373,219861,184710,238584,115266,173601,228339,171952,210619,209597,200134,224068,148539,200988,194267,134503,227808,234493,160726,-9540,127730,-237927,-8388607,0,2649,2648,2652,746,2478,-10110976,1,1,14,1,251,0,0,0,1
446221075,198022,201306,219868,184668,238520,115239,173376,228334,171842,210456,209572,200040,224303,148582,201210,194470,134526,227769,234504,160633,-9715,127650,-237954,-8388607,0,2644,2650,2650,746,2473,-10110976,1,1,14,1,251,0,0,0,1
446221076,197997,201290,220063,184811,238376,115364,173441,228423,171977,210558,209747,200232,224154,148456,201004,194478,134421,227850,234773,160646,-9581,127699,-238019,-8388607,0,2645,2653,2648,745,2477,-10110976,1,1,14,1,251,0,0,0,1
446221077,198082,201196,220305,185014,238242,115299,173676,228609,171969,210459,209638,200319,223942,148459,201151,194423,134519,227908,234945,160838,-9601,127555,-237921,-8388607,0,2647,2646,2649,743,2480,-10110976,1,1,14,1,251,0,0,0,1
446221078,197954,201177,220295,185053,238300,114980,173833,228572,171753,210715,209388,200218,223901,148227,200888,194244,134483,227819,234635,160900,-9577,127480,-237924,-8388607,0,2649,2643,2648,745,2476,-10110976,1,1,14,1,251,0,0,0,1
446221079,197966,201127,220202,184967,238340,114752,173933,228423,171833,210812,209194,200138,223971,148198,200946,194088,134412,227884,234631,160742,-9561,127626,-237929,-8388607,0,2645,2648,2646,747,2475,-10110976,1,1,14,1,251,0,0,0,1
446221080,198065,201066,219969,184925,238256,114725,174022,228450,171997,210909,208993,200087,223848,148044,200933,194237,134551,228021,234809,160736,-9655,127474,-238024,-8388607,0,2645,2650,2643,744,2479,-10110976,1,1,14,1,251,0,0,0,1
446221081,198165,201268,220112,184769,238479,114866,173931,228360,171931,210870,209223,200007,224004,148344,201081,194324,134557,228115,234501,160705,-9507,127701,-237866,-8388607,0,2645,2648,2648,743,2482,-10110976,1,1,14,1,251,0,0,0,1
446221082,198060,201248,219756,184743,238333,114877,173524,228249,171652,210726,209234,199922,223970,148203,200865,194299,134347,228043,234541,160615,-9455,127705,-237989,-8388607,0,2650,2645,2650,745,2476,-10110976,1,1,14,1,251,0,0,0,1
446221083,198056,201357,220025,184802,238370,115040,173346,228265,171859,210548,209473,200022,223937,148100,200910,194252,134508,227893,234523,160672,-9407,127735,-237944,-8388607,0,2651,2649,2646,742,2473,-10110976,1,1,14,1,251,0,0,0,1
446221084,198044,201251,220107,184671,238363,115021,173175,228258,172100,210439,209665,200190,224008,148291,200874,194362,134325,227818,234452,160570,-9668,127630,-237955,-8388607,0,2645,2654,2648,742,2479,-10110976,1,1,14,1,251,0,0,0,1
446221085,198050,201250,220163,184906,238223,115240,173415,228440,172063,210581,209746,200145,223703,148231,201062,194449,134351,227688,234867,160710,-9452,127582,-238043,-8388607,0,2645,2650,2646,741,2479,-10110976,1,1,14,1,251,0,0,0,1
446221086,198045,200983,220224,184943,238275,115049,173533,228320,171908,210507,209723,200215,223885,148336,201092,194512,134539,227653,234830,160761,-9616,127497,-238041,-8388607,0,2650,2648,2649,742,2476,-10110976,1,1,14,1,251,0,0,0,1
446221087,198020,200937,220291,185025,238307,114896,173647,228515,171831,210755,209307,200237,223985,148417,201054,194481,134289,227679,234687,160765,-9514,127577,-238011,-8388607,0,2645,2653,2645,748,2474,-10110976,1,1,14,1,251,0,0,0,1
446221088,197972,200961,220129,184888,238559,114798,173927,228501,172012,211244,209203,200014,223956,148272,201101,194433,134393,227935,234637,160817,-9750,127575,-238076,-8388607,0,2650,2654,2645,745,2479,-10110976,1,1,14,1,251,0,0,0,1
