447084083,198068,201442,220494,184815,238761,115076,173532,228572,171992,210678,208964,200264,224123,148709,200958,194001,134340,227868,234544,160776,-9587,127424,-94837,-8388607,0,2638,2645,2644,740,2481,-10110976,1,1,14,1,242,0,0,0,1
447084084,198008,201253,220478,184774,238729,115124,173555,228532,172015,210546,209195,200308,224111,148533,200945,194423,134351,227883,234718,160653,-9723,127351,-94799,-8388607,0,2643,2645,2650,737,2477,-10110976,1,1,14,1,242,0,0,0,1
447084085,198048,201352,220387,184765,238869,115291,173486,228555,172209,210476,209339,200094,224018,148616,201242,194233,134572,227978,234708,160801,-9584,127437,-94905,-8388607,0,2650,2642,2641,744,2478,-10110976,1,1,14,1,242,0,0,0,1
447084086,197951,201138,220294,184740,238798,115311,173689,228465,172009,210407,209396,200112,223977,148359,201146,194276,134616,228063,234654,160725,-9470,127472,-94869,-8388607,0,2641,2644,2644,746,2478,-10110976,1,1,14,1,242,0,0,0,1
447084087,197822,201108,220221,184569,238546,114930,173466,228195,171923,210460,209488,200310,223698,148238,201108,194158,134665,228060,234727,160610,-9596,127360,-94869,-8388607,0,2639,2644,2642,740,2477,-10110976,1,1,14,1,242,0,0,0,1
447084088,197778,201221,220205,184666,238580,114839,173704,228371,172042,210587,209447,200259,223882,148336,200990,194079,134701,228073,234731,160666,-9520,127377,-94830,-8388607,0,2642,2645,2647,731,2477,-10110976,1,1,14,1,242,0,0,0,1
447084089,197742,201268,220327,184618,238484,114760,173570,228286,172053,210797,209406,200227,223799,148262,201054,194049,134746,228108,234736,160735,-9571,127295,-94977,-8388607,0,2645,2644,2642,741,2476,-10110976,1,1,14,1,242,0,0,0,1
447084090,197848,201228,220057,184646,238436,114745,173654,228396,171773,210339,209205,200428,223927,148240,200841,193904,134488,228028,234775,160839,-9658,127472,-94964,-8388607,0,2644,2644,2648,744,2475,-10110976,1,1,14,1,242,0,0,0,1
447084091,197781,201250,220296,184826,238533,114703,173442,228172,171879,210858,209247,200410,224066,148455,200873,193884,134475,228025,234756,160804,-9614,127317,-94847,-8388607,0,2641,2652,2646,741,2473,-10110976,1,1,14,1,242,0,0,0,1
447084092,197890,201149,220149,184624,238349,114632,173304,228183,171873,210668,209148,200390,223869,148478,200973,194127,134412,227865,234620,160614,-9620,127461,-94917,-8388607,0,2640,2645,2643,739,2481,-10110976,1,1,14,1,242,0,0,0,1
447084093,197835,201173,220199,184619,238582,114863,173360,228393,171778,210657,209161,200137,223956,148609,201033,194167,134307,227935,234623,160504,-9778,127408,-94913,-8388607,0,2643,2642,2645,743,2474,-10110976,1,1,14,1,242,0,0,0,1
447084094,197993,201204,220306,184784,238487,115005,173510,228442,172086,210662,209329,200202,224105,148459,201194,194250,134363,227733,234538,160606,-9639,127515,-94907,-8388607,0,2645,2643,2640,744,2474,-10110976,1,1,14,1,242,0,0,0,1
447084095,198032,201208,220337,184718,238531,115015,173573,228450,172061,210690,209435,200339,224098,148632,201348,194602,134284,227982,234645,160522,-9430,127415,-94922,-8388607,0,2641,2652,2642,740,2477,-10110976,1,1,14,1,242,0,0,0,1
447084096,197844,201143,220250,184738,238510,114931,173540,228582,172239,210567,209329,200310,224109,148669,201317,194389,134433,227839,234452,160490,-9507,127374,-95048,-8388607,0,2641,2642,2642,738,2479,-10110976,1,1,14,1,242,0,0,0,1
447084097,197959,201348,220303,184752,238619,114986,173632,228432,172218,210590,209580,200264,224116,148476,201134,194221,134322,227822,234607,160549,-9474,127463,-95022,-8388607,0,2643,2641,2645,738,2477,-10110976,1,1,14,1,242,0,0,0,1
447084098,197722,201317,220203,184757,238593,115120,173688,228374,172279,210449,209379,200346,224194,148661,201176,194365,134414,228015,234523,160686,-9678,127351,-94964,-8388607,0,2645,2644,2642,742,2476,-10110976,1,1,14,1,242,0,0,0,1
447084099,197919,201263,220182,184830,238729,115168,173824,228455,172194,210606,209426,200532,224053,148596,200900,194164,134449,227871,234621,160677,-9650,127546,-95102,-8388607,0,2644,2646,2639,741,2477,-10110976,1,1,14,1,242,0,0,0,1
447084100,197826,201071,220234,184710,238659,115004,173817,228313,171962,210927,209368,200283,224096,148456,200971,194057,134383,227796,234541,160442,-9669,127454,-95025,-8388607,0,2641,2642,2642,741,2480,-10110976,1,1,14,1,242,0,0,0,1
447084101,197838,201202,220059,184726,238618,114831,173522,228308,172072,210558,209179,200254,224084,148517,201007,194194,134518,228057,234591,160548,-9676,127468,-94928,-8388607,0,2645,2642,2646,741,2476,-10110976,1,1,14,1,242,0,0,0,1
447084102,197971,201191,220381,184728,238499,114764,173405,228221,171925,210537,209216,200149,223782,148346,200902,194052,134438,227986,234557,160639,-9623,127450,-94989,-8388607,0,2642,2646,2643,743,2474,-10110976,1,1,14,1,242,0,0,0,1
447084103,197945,201227,220402,184736,238497,114912,173467,228266,171805,210559,209290,200110,223740,148307,200892,193905,134506,227916,234514,160656,-9591,127445,-94929,-8388607,0,2641,2645,2640,746,2478,-10110976,1,1,14,1,242,0,0,0,1
447084104,198019,201207,220339,184761,238288,114960,173373,228270,171801,210300,209116,200082,223717,148112,201002,194208,134383,227848,234633,160632,-9643,127563,-94970,-8388607,0,2639,2648,2640,742,2481,-10110976,1,1,14,1,242,0,0,0,1
447084105,198089,201226,220381,184804,238228,114874,173236,228255,171954,210334,209208,200040,223871,148448,201108,194314,134440,227824,234527,160680,-9607,127409,-94982,-8388607,0,2643,2646,2646,737,2476,-10110976,1,1,14,1,242,0,0,0,1
447084106,198160,201441,220382,184609,238276,114936,173374,228270,171899,210223,209211,200314,223757,148227,200948,194238,134412,227896,234664,160612,-9502,127416,-95010,-8388607,0,2650,2648,2641,743,2476,-10110976,1,1,14,1,242,0,0,0,1
447084107,198078,201415,220443,184842,238570,114787,173394,228336,171802,210402,209300,200181,223973,148541,201001,194211,134457,227781,234661,160661,-9571,127484,-94960,-8388607,0,2642,2647,2641,745,2477,-10110976,1,1,14,1,242,0,0,0,1
447084108,198096,201487,220398,184819,238554,114728,173569,228326,171956,210591,209232,199979,223889,148222,201069,194109,134549,227679,234566,160475,-9419,127464,-94984,-8388607,0,2641,2648,2644,740,2480,-10110976,1,1,14,1,242,0,0,0,1
447084109,197984,201443,220225,184761,238384,114711,173470,228351,171941,210518,209030,200218,223886,148239,201041,193873,134539,227750,234664,160506,-9601,127462,-95039,-8388607,0,2641,2642,2645,738,2482,-10110976,1,1,14,1,242,0,0,0,1
447084110,198016,201434,220254,184705,238599,114848,173497,228480,171982,210807,209153,200181,223975,148704,201131,193965,134440,227871,234544,160635,-9590,127440,-94960,-8388607,0,2643,2644,2643,743,2476,-10110976,1,1,14,1,242,0,0,0,1
447084111,197923,201189,220223,184624,238588,114879,173472,228476,172192,210913,209333,200474,223986,148381,200895,194112,134514,227984,234369,160511,-9510,127572,-94948,-8388607,0,2646,2648,2644,744,2477,-10110976,1,1,14,1,242,0,0,0,1
447084112,197842,201223,220282,184787,238431,114960,173237,228321,172191,210845,209325,200598,223904,148377,200975,193982,134402,227811,234624,160535,-9548,127537,-95076,-8388607,0,2641,2648,2642,739,2477,-10110976,1,1,14,1,242,0,0,0,1
447084113,197999,201141,220365,184738,238444,114976,173564,228528,172022,210674,209544,200396,223989,148587,201134,194242,134439,227913,234461,160634,-9416,127558,-95080,-8388607,0,2644,2644,2647,737,2482,-10110976,1,1,14,1,242,0,0,0,1
447084114,197841,201002,220350,184619,238646,115034,173420,228473,172151,210548,209604,200407,224090,148619,201212,194466,134422,227897,234643,160514,-9647,127398,-95031,-8388607,0,2644,2643,2643,741,2478,-10110976,1,1,14,1,242,0,0,0,1
447084115,197834,201119,220230,184550,238614,114891,173630,228456,172057,210410,209432,200207,223893,148515,201043,194514,134344,227972,234608,160583,-9761,127330,-95083,-8388607,0,2644,2643,2638,746,2474,-10110976,1,1,14,1,242,0,0,0,1
447084116,197898,201210,220165,184710,238544,114880,173385,228301,172096,210340,209028,200055,223931,148500,201192,194228,134582,227932,234673,160740,-9548,127458,-95011,-8388607,0,2641,2647,2642,741,2477,-10110976,1,1,14,1,242,0,0,0,1
447084117,197901,201329,220104,184605,238629,114803,173464,228260,171866,210395,209157,200026,224128,148565,201016,194288,134406,227693,234793,160679,-9503,127375,-95046,-8388607,0,2645,2642,2642,740,2480,-10110976,1,1,14,1,242,0,0,0,1
447084118,197762,201412,220063,184679,238417,114773,173389,228301,171779,210485,209074,200101,223954,148464,201015,193936,134426,227905,234574,160677,-9485,127387,-95107,-8388607,0,2643,2642,2646,742,2475,-10110976,1,1,14,1,242,0,0,0,1
447084119,197853,201356,220177,184675,238431,114670,173316,228189,171779,210399,209126,200097,224242,148615,200920,194083,134343,227849,234572,160625,-9715,127461,-94992,-8388607,0,2641,2645,2643,745,2474,-10110976,1,1,14,1,242,0,0,0,1
447084120,197990,201431,220263,184742,238403,114625,173445,228318,171704,210350,209029,200130,223816,148418,201044,193830,134325,228029,234534,160549,-9587,127467,-95031,-8388607,0,2638,2645,2641,739,2477,-10110976,1,1,14,1,242,0,0,0,1
447084121,198002,201312,220529,184807,238360,114703,173329,228282,171765,210314,209349,200164,223816,148469,200861,193803,134412,227854,234546,160430,-9561,127557,-95131,-8388607,0,2642,2639,2645,737,2480,-10110976,1,1,14,1,242,0,0,0,1
447084122,198260,201310,220506,184855,238514,114941,173480,228286,171892,210405,209408,200340,223830,148466,201034,194296,134564,227860,234595,160627,-9523,127546,-94954,-8388607,0,2645,2644,2646,742,2476,-10110976,1,1,14,1,242,0,0,0,1
447084123,198182,201283,220597,184928,238612,114974,173538,228504,172001,210506,209456,200205,223787,148298,201119,194284,134544,227971,234700,160689,-9487,127554,-95066,-8388607,0,2645,2646,2643,743,2476,-10110976,1,1,14,1,242,0,0,0,1
447084124,198207,201321,220426,184907,238725,114996,173578,228581,172101,210745,209437,200424,223874,148331,201064,194247,134686,228024,234790,160732,-9454,127560,-94934,-8388607,0,2641,2648,2637,744,2479,-10110976,1,1,14,1,242,0,0,0,1
447084125,198153,201295,220234,184765,238702,114810,173720,228378,172138,210747,209558,200256,223751,148445,201157,193915,134629,227866,234707,160692,-9631,127548,-94994,-8388607,0,2642,2648,2644,742,2477,-10110976,1,1,14,1,242,0,0,0,1
447084126,197913,201404,220162,184714,238757,115020,173660,228492,172276,210827,209384,200501,223899,148560,200946,194144,134510,228038,234722,160515,-9639,127542,-95054,-8388607,0,2641,2645,2642,738,2478,-10110976,1,1,14,1,242,0,0,0,1
447084127,197904,201313,220103,184839,238527,115075,173708,228402,172270,210873,209073,200445,224050,148511,201034,194109,134534,227991,234566,160646,-9625,127384,-95069,-8388607,0,2650,2646,2643,743,2476,-10110976,1,1,14,1,242,0,0,0,1
447084128,197844,201265,220121,184666,238678,115085,173667,228416,172104,210800,209191,200262,224151,148584,200973,193936,134334,227971,234480,160504,-9629,127325,-95092,-8388607,0,2643,2643,2641,746,2471,-10110976,1,1,14,1,242,0,0,0,1
447084129,197869,201180,220218,184855,238680,115165,173551,228597,171977,210521,209366,200130,224205,148583,200944,194093,134318,227775,234370,160488,-9593,127316,-95032,-8388607,0,2635,2646,2646,741,2481,-10110976,1,1,14,1,242,0,0,0,1
447084130,197853,201196,220464,184876,238534,115005,173478,228415,172133,210486,209488,200430,224321,148787,201226,194266,134364,227969,234488,160656,-9686,127534,-95115,-8388607,0,2641,2646,2645,734,2484,-10110976,1,1,14,1,242,0,0,0,1
447084131,197883,200961,220318,184673,238318,114813,173431,228236,171760,210218,209233,200306,224075,148449,201222,194267,134171,227752,234644,160514,-9635,127453,-95040,-8388607,0,2645,2639,2643,744,2476,-10110976,1,1,14,1,242,0,0,0,1
447084132,197998,201070,220285,184601,238370,114734,173437,228413,171920,210224,209268,200142,224095,148557,200961,194180,134127,227780,234562,160616,-9516,127589,-95065,-8388607,0,2641,2645,2644,745,2476,-10110976,1,1,14,1,242,0,0,0,1
447084133,198012,201160,220377,184749,238320,114696,173420,228154,171922,210426,209087,200082,223837,148510,201045,194036,134180,227772,234562,160628,-9629,127338,-95057,-8388607,0,2641,2648,2644,740,2477,-10110976,1,1,14,1,242,0,0,0,1
447084134,197991,201209,220200,184606,238355,114526,173225,228138,171861,210507,209287,200075,223969,148468,201029,194324,134327,227693,234431,160550,-9438,127585,-95029,-8388607,0,2644,2646,2647,737,2479,-10110976,1,1,14,1,242,0,0,0,1
447084135,197930,201267,220264,184764,238529,114712,173336,228290,171928,210712,209198,200018,223840,148293,200937,193967,134378,228069,234484,160590,-9574,127569,-95032,-8388607,0,2643,2643,2646,743,2477,-10110976,1,1,14,1,242,0,0,0,1
447084136,197898,201404,220220,184792,238402,114711,173435,228333,171919,210718,209257,200027,224000,148504,200870,193862,134406,227990,234501,160510,-9747,127491,-95077,-8388607,0,2641,2643,2642,745,2473,-10110976,1,1,14,1,242,0,0,0,1
447084137,197921,201376,220165,184702,238616,114878,173616,228508,172053,210385,209264,200233,223824,148454,201069,194217,134599,228056,234411,160588,-9589,127462,-94972,-8388607,0,2641,2652,2648,739,2477,-10110976,1,1,14,1,242,0,0,0,1
447084138,197830,201321,220309,184645,238560,114949,173696,228428,171928,210677,209289,200493,223901,148207,201065,194047,134637,227990,234655,160617,-9604,127495,-95104,-8388607,0,2645,2642,2643,739,2482,-10110976,1,1,14,1,242,0,0,0,1
447084139,197962,201394,220301,184918,238611,114957,173567,228630,172200,210585,209467,200197,223811,148432,201127,194107,134668,228051,234642,160505,-9447,127539,-94970,-8388607,0,2645,2639,2643,742,2478,-10110976,1,1,14,1,242,0,0,0,1
447084140,197901,201258,220280,184784,238721,115109,173500,228494,172067,210426,209607,200276,223830,148327,200990,194071,134589,228113,234789,160578,-9425,127541,-95043,-8388607,0,2641,2648,2642,746,2474,-10110976,1,1,14,1,242,0,0,0,1
447084141,198057,201246,220378,184712,238781,115188,173504,228596,171920,210417,209368,200404,223913,148335,201014,193944,134515,228031,234830,160741,-9586,127351,-95059,-8388607,0,2635,2645,2641,740,2477,-10110976,1,1,14,1,242,0,0,0,1
447084142,197971,201138,220406,184606,238661,114958,173587,228530,172052,210416,209266,200093,223983,148590,200920,194019,134508,227788,234598,160612,-9654,127556,-95099,-8388607,0,2639,2643,2648,737,2482,-10110976,1,1,14,1,242,0,0,0,1
447084143,198025,201406,220433,184806,238506,114824,173404,228265,172117,210565,209064,200120,223846,148468,201077,194063,134426,227884,234656,160555,-9448,127571,-95082,-8388607,0,2645,2642,2646,737,2475,-10110976,1,1,14,1,242,0,0,0,1
447084144,198139,201332,220235,184797,238565,114789,173493,228318,171985,210792,209056,200118,224002,148501,201014,194155,134387,227639,234488,160678,-9554,127457,-95003,-8388607,0,2645,2644,2642,741,2475,-10110976,1,1,14,1,242,0,0,0,1
447084145,197992,201408,220193,184729,238457,114739,173375,228228,171796,210451,209058,200088,223803,148531,201098,194240,134206,227909,234451,160546,-9405,127522,-95084,-8388607,0,2641,2645,2640,744,2478,-10110976,1,1,14,1,242,0,0,0,1
447084146,197994,201451,220210,184773,238513,114721,173404,228331,171794,210329,209002,200272,223930,148575,201028,194107,134217,227941,234211,160435,-9581,127435,-95028,-8388607,0,2640,2648,2641,742,2481,-10110976,1,1,14,1,242,0,0,0,1
447084147,198086,201488,220278,184846,238427,114929,173447,228269,171921,210312,209275,200070,223981,148576,201068,194105,134134,227728,234345,160516,-9576,127444,-94923,-8388607,0,2641,2648,2643,738,2477,-10110976,1,1,14,1,242,0,0,0,1
447084148,197839,201313,220329,184750,238370,114838,173339,228247,171908,210318,209266,200332,223913,148381,201013,194150,134280,227546,234427,160534,-9688,127476,-95025,-8388607,0,2646,2643,2643,742,2476,-10110976,1,1,14,1,242,0,0,0,1
447084149,198063,201105,220343,184790,238373,114793,173511,228216,171999,210397,209190,200314,223908,148337,200960,194132,134256,227652,234576,160704,-9612,127369,-94994,-8388607,0,2645,2647,2641,748,2477,-10110976,1,1,14,1,242,0,0,0,1
447084150,197917,201249,220308,184709,238537,114728,173442,228411,172054,210587,209344,200218,223898,148359,201010,194095,134500,227821,234638,160687,-9441,127472,-95058,-8388607,0,2640,2645,2648,742,2477,-10110976,1,1,14,1,242,0,0,0,1
447084151,197928,201214,220456,184686,238683,115061,173594,228451,172115,210688,209293,200241,223921,148359,200961,194037,134311,227878,234557,160758,-9513,127465,-95159,-8388607,0,2641,2645,2645,734,2483,-10110976,1,1,14,1,242,0,0,0,1
447084152,197963,201310,220252,184635,238649,115008,173506,228431,171965,210760,209150,200243,224021,148324,201028,194072,134424,227995,234698,160723,-9526,127510,-95101,-8388607,0,2645,2642,2642,742,2476,-10110976,1,1,14,1,242,0,0,0,1
447084153,197907,201209,220299,184631,238727,114980,173523,228569,172111,210787,209154,200300,224113,148529,200956,194310,134705,228228,234692,160741,-9542,127561,-95061,-8388607,0,2648,2644,2641,744,2477,-10110976,1,1,14,1,242,0,0,0,1
447084154,197818,201139,220217,184575,238682,114941,173603,228505,172201,210809,209271,200252,223910,148483,200956,194220,134897,228356,234708,160703,-9714,127322,-95072,-8388607,0,2641,2654,2648,739,2477,-10110976,1,1,14,1,242,0,0,0,1
447084155,197966,201173,220100,184694,238504,114958,173508,228430,172039,210582,209185,200309,223878,148554,201018,194164,134816,228332,234777,160617,-9501,127553,-94983,-8388607,0,2641,2643,2645,737,2481,-10110976,1,1,14,1,242,0,0,0,1
