447844821,198589,200818,220373,184933,238870,114370,172800,228505,172187,210483,209318,200330,223837,147985,200866,194393,133771,227697,234581,160476,-9300,127392,1393,-8388607,0,2637,2644,2635,742,2478,-10110976,1,1,14,1,237,0,0,0,1
447844822,198703,201202,220380,184967,238896,114617,172982,228667,171878,210343,209124,200320,223929,147946,200954,194533,134133,227699,234662,160376,-9502,127382,1487,-8388607,0,2639,2643,2641,736,2480,-10110976,1,1,14,1,237,0,0,0,1
447844823,198771,201359,220255,185025,238889,114444,173017,228822,171840,210043,208890,200023,223778,148070,200866,194412,134244,227632,234833,160319,-9652,127092,1266,-8388607,0,2643,2642,2643,738,2476,-10110976,1,1,14,1,237,0,0,0,1
447844824,198601,201733,220361,185381,238906,114352,172969,228938,171615,210069,208800,199869,224000,147924,200819,194274,134327,227701,234760,160159,-9519,127319,1323,-8388607,0,2644,2642,2640,741,2473,-10110976,1,1,14,1,237,0,0,0,1
447844825,198471,201629,220077,185392,238771,114599,172973,229167,171472,209825,208738,199845,224088,148057,200883,194246,134466,227986,235033,160238,-9740,127061,1372,-8388607,0,2640,2643,2639,744,2475,-10110976,1,1,14,1,237,0,0,0,1
447844826,198395,201549,220231,185384,238955,114375,173232,228974,171550,209876,208545,199882,224093,148299,200677,194130,134535,228051,234841,160417,-9511,127385,1326,-8388607,0,2634,2646,2640,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447844827,198319,201217,220086,185179,239216,114605,173111,228943,171754,210298,208829,200258,224527,148357,200915,194344,134640,228247,234792,160737,-9718,127244,1344,-8388607,0,2642,2641,2642,738,2478,-10110976,1,1,14,1,237,0,0,0,1
447844828,198156,201051,219963,184918,239116,114321,173135,228770,171818,210380,209141,200264,224200,148463,200907,194451,134580,228268,234797,160814,-9760,126792,1336,-8388607,0,2643,2640,2642,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447844829,198208,200501,220067,184726,238964,114355,173022,228640,171883,210399,209154,200326,224141,148447,200823,194457,134355,228189,234878,160697,-9661,127166,1427,-8388607,0,2641,2641,2639,744,2474,-10110976,1,1,14,1,237,0,0,0,1
447844830,198100,200272,220208,184663,238725,114257,172856,228692,172216,210790,209474,200448,224153,148447,200800,194699,134307,228031,234827,160796,-9561,127039,1291,-8388607,0,2640,2646,2642,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447844831,197878,200331,219868,184581,238687,114360,172930,228744,172547,210953,209443,200487,224037,148319,200934,194583,134281,227835,234831,160712,-9720,126955,1363,-8388607,0,2638,2642,2643,739,2485,-10110976,1,1,14,1,237,0,0,0,1
447844832,197702,200301,219645,184357,238735,114330,172992,228671,172599,211241,209494,200432,224000,148092,200957,194440,134187,227506,234591,160379,-9710,126977,1350,-8388607,0,2638,2642,2644,739,2475,-10110976,1,1,14,1,237,0,0,0,1
447844833,197698,200439,219984,184568,238740,114325,173143,228849,172864,211406,209660,200389,223897,147981,201004,194275,133971,227492,234532,160145,-10039,126742,1426,-8388607,0,2646,2642,2642,741,2473,-10110976,1,1,14,1,237,0,0,0,1
447844834,197716,200619,220010,184932,238896,114345,173152,228963,172817,211195,209640,200438,224035,147953,200650,194188,133962,227265,234395,160038,-9613,127100,1404,-8388607,0,2641,2643,2635,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447844835,197896,200972,220078,185193,239027,114440,173158,229015,172443,210961,209246,200379,224012,147965,200630,193891,133748,227542,234399,160042,-9733,126946,1297,-8388607,0,2640,2640,2639,739,2482,-10110976,1,1,14,1,237,0,0,0,1
447844836,198020,201015,219972,185201,239131,114619,173209,228894,172277,210606,209194,200462,223921,147989,200574,193957,133769,227540,234275,160033,-9886,126881,1407,-8388607,0,2639,2644,2644,736,2477,-10110976,1,1,14,1,237,0,0,0,1
447844837,198282,201177,220212,185294,239234,114539,173204,228997,172018,210508,209104,200322,223756,148049,200462,193939,133723,227542,234344,160401,-9613,127353,1422,-8388607,0,2644,2642,2638,740,2474,-10110976,1,1,14,1,237,0,0,0,1
447844838,198541,201434,220189,185305,239328,114639,173496,228977,171843,210465,209006,200268,223818,147934,200572,194189,133918,227715,234535,160464,-9689,127182,1386,-8388607,0,2642,2646,2639,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447844839,198614,201313,220062,185317,239357,114735,173452,229066,171682,210472,208901,200245,223993,148093,200808,194559,134132,227820,234776,160712,-9525,127416,1300,-8388607,0,2640,2642,2642,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447844840,198793,201114,220179,185077,239113,114558,173443,229268,171603,210334,208914,200092,223885,148043,200868,194436,134275,228005,234898,160657,-9345,127412,1427,-8388607,0,2641,2643,2643,737,2477,-10110976,1,1,14,1,237,0,0,0,1
447844841,198753,201056,220391,185056,239032,114520,173228,228911,171623,210401,208901,200021,223941,148182,200759,194552,134562,227971,234946,160612,-9754,126921,1369,-8388607,0,2644,2638,2638,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447844842,198402,200760,220396,184953,238886,114326,173018,228893,171600,210569,208966,199974,224154,148289,200871,194190,134764,228181,235035,160639,-9583,127215,1425,-8388607,0,2637,2644,2640,743,2483,-10110976,1,1,14,1,237,0,0,0,1
447844843,198094,200602,220534,185002,238689,114335,172776,228750,171983,210552,209118,200096,224333,148496,200895,194289,134956,228092,234860,160625,-9693,127130,1356,-8388607,0,2639,2644,2642,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447844844,197873,200589,220098,184976,238706,114242,172703,228684,172060,210690,209482,200226,224465,148366,200789,194442,134891,228006,234934,160666,-9823,126861,1370,-8388607,0,2642,2641,2641,737,2481,-10110976,1,1,14,1,237,0,0,0,1
447844845,197741,200463,219755,184912,238619,114013,172772,228393,172245,210947,209383,200229,224622,148518,200720,194253,134599,228021,234492,160464,-9763,127014,1292,-8388607,0,2643,2636,2644,739,2471,-10110976,1,1,14,1,237,0,0,0,1
447844846,197699,200585,219683,184871,238672,114053,172872,228524,172303,211009,209531,200462,224608,148550,200711,194420,134522,227939,234507,160488,-10184,126847,1341,-8388607,0,2641,2644,2642,742,2473,-10110976,1,1,14,1,237,0,0,0,1
447844847,197587,200548,219608,184820,238891,114070,173070,228653,172552,210968,209502,200502,224305,148316,200940,194347,134225,227619,234238,160451,-9686,127073,1271,-8388607,0,2636,2645,2637,739,2477,-10110976,1,1,14,1,237,0,0,0,1
447844848,197651,200705,219824,184821,238985,114191,173376,228836,172577,211235,209661,200525,223977,148210,200852,194471,133875,227502,234412,160487,-9714,127238,1450,-8388607,0,2637,2642,2639,740,2482,-10110976,1,1,14,1,237,0,0,0,1
447844849,197862,200556,219758,184868,239131,114268,173313,229028,172484,211377,209493,200480,224040,148146,200943,194465,133683,227468,234429,160441,-9863,126926,1332,-8388607,0,2641,2641,2644,738,2475,-10110976,1,1,14,1,237,0,0,0,1
447844850,198133,200481,219797,184771,239094,114603,173258,229204,172545,210952,209342,200630,224026,148112,200786,194551,133534,227495,234430,160400,-9527,127161,1407,-8388607,0,2646,2642,2639,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447844851,198403,200623,220016,184812,239078,114808,173094,229181,172148,210617,209274,200493,224035,147990,200470,194293,133729,227591,234438,160239,-9565,127087,1348,-8388607,0,2640,2644,2642,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447844852,198516,200744,220449,184882,239149,114891,173107,229170,171979,210353,209221,200027,223784,147831,200487,194256,133778,227528,234334,160319,-9523,127224,1278,-8388607,0,2637,2648,2641,739,2481,-10110976,1,1,14,1,237,0,0,0,1
447844853,198449,200927,220383,185010,239232,114807,173266,228997,171790,210358,209377,200169,223701,148066,200460,194182,133975,227769,234382,160191,-9635,127108,1307,-8388607,0,2638,2643,2646,736,2479,-10110976,1,1,14,1,237,0,0,0,1
447844854,198481,201050,220341,185167,239231,114563,173286,228903,171507,210088,208847,199941,223935,148036,200506,193878,134118,227784,234452,160112,-9980,126828,1342,-8388607,0,2645,2638,2640,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447844855,198493,201151,220386,185295,239055,114282,173015,228866,171476,210284,208615,200009,223907,148000,200219,193986,134250,227763,234615,160420,-9548,127149,1324,-8388607,0,2642,2644,2640,742,2473,-10110976,1,1,14,1,237,0,0,0,1
447844856,198535,201393,220289,185462,239000,114055,173059,228655,171406,210354,208658,199944,224025,148072,200511,194128,134528,227856,234552,160554,-9514,127289,1375,-8388607,0,2639,2646,2638,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447844857,198561,201438,220086,185261,238893,113974,172984,228569,171564,210461,208700,200182,224169,148078,200677,194206,134593,228052,234982,160733,-9726,127154,1415,-8388607,0,2638,2641,2643,736,2481,-10110976,1,1,14,1,237,0,0,0,1
447844858,198281,201309,219888,185183,238543,113858,172835,228669,171587,210458,208864,200026,224000,147907,200947,194400,134581,228036,235033,160841,-9460,127338,1404,-8388607,0,2640,2637,2642,742,2475,-10110976,1,1,14,1,237,0,0,0,1
447844859,198190,201125,219880,184981,238375,113984,172571,228574,171728,210612,209093,200027,224275,148318,201184,194638,134507,228247,234981,160755,-9854,127001,1330,-8388607,0,2641,2644,2642,740,2473,-10110976,1,1,14,1,237,0,0,0,1
447844860,198146,200823,219859,184741,238385,114202,172653,228794,172141,210681,209181,200207,224081,148338,201125,194783,134378,228122,234732,160891,-9703,127137,1335,-8388607,0,2642,2647,2637,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447844861,198079,200609,219870,184736,238752,114375,172772,228858,172242,210545,209383,200268,224346,148548,200800,194768,134315,228002,234596,160550,-9571,127154,1320,-8388607,0,2640,2644,2642,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447844862,197912,200298,219986,184697,238740,114455,172888,228603,172178,210729,209377,200350,224302,148458,200542,194629,134126,227867,234241,160294,-9737,126798,1297,-8388607,0,2641,2639,2642,740,2475,-10110976,1,1,14,1,237,0,0,0,1
447844863,197924,200382,220131,184708,239010,114433,173089,228661,172330,210903,209512,200313,224209,148696,200465,194391,134026,227745,234502,160374,-9726,126941,1237,-8388607,0,2641,2642,2638,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447844864,197947,200328,219947,184655,239211,114375,173074,228632,172175,210794,209188,200295,223915,148234,200307,193908,133682,227434,234477,160073,-9735,126839,1245,-8388607,0,2635,2647,2640,742,2477,-10110976,1,1,14,1,237,0,0,0,1
447844865,197820,200551,219941,184684,239268,114302,173165,228725,172184,210899,209331,200432,223990,148018,200411,194072,133624,227491,234507,160284,-9908,127111,1408,-8388607,0,2640,2645,2642,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447844866,197818,200661,219614,184847,239153,114334,173283,228701,171847,210777,208983,200231,223721,147801,200447,193962,133606,227448,234446,160269,-9715,127201,1319,-8388607,0,2641,2642,2646,735,2479,-10110976,1,1,14,1,237,0,0,0,1
447844867,197895,200922,219691,184868,238870,114231,173098,228790,171695,210536,208843,200052,223761,147566,200393,193926,133720,227493,234373,160193,-9986,126838,1419,-8388607,0,2642,2641,2640,743,2477,-10110976,1,1,14,1,237,0,0,0,1
447844868,197938,200954,219783,184957,238789,114521,173251,229056,171589,210383,208705,199994,223732,147470,200672,194191,133747,227460,234408,160157,-9835,127148,1312,-8388607,0,2637,2643,2637,743,2474,-10110976,1,1,14,1,237,0,0,0,1
447844869,197995,200979,219892,184954,238688,114519,173047,229030,171691,210241,208798,199831,223565,147650,200647,194199,134073,227718,234346,160263,-9925,127096,1380,-8388607,0,2637,2644,2638,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447844870,198203,200979,220020,184888,238806,114454,172892,228945,171759,210044,208855,199738,223599,147674,200597,194237,134181,228010,234463,160485,-9956,126931,1415,-8388607,0,2644,2641,2641,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447844871,198304,200884,220026,184941,238878,114310,172740,228714,171662,210203,208873,199874,223607,148194,200609,194309,134332,228044,234529,160450,-9626,127299,1363,-8388607,0,2646,2639,2643,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447844872,198521,200964,220244,184991,238971,114277,172851,228626,171751,210402,208978,199987,223829,148210,200479,194325,134702,227995,234672,160824,-9665,127121,1528,-8388607,0,2638,2640,2638,745,2474,-10110976,1,1,14,1,237,0,0,0,1
447844873,198471,200864,220322,184902,238953,114077,172924,228266,171966,210595,209255,200006,224287,148309,200811,194387,134619,228082,234957,160763,-9589,127101,1524,-8388607,0,2637,2648,2638,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447844874,198449,200859,220372,184931,238885,114004,173002,228342,172045,210615,209125,200330,224381,148537,200744,194261,134481,228004,235011,160774,-9640,127162,1389,-8388607,0,2635,2645,2642,738,2481,-10110976,1,1,14,1,237,0,0,0,1
447844875,198273,200970,220413,184967,238632,114111,173017,228400,171780,210548,209071,200300,224272,148568,200836,194388,134372,227882,234929,160737,-9806,127005,1481,-8388607,0,2641,2644,2646,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447844876,198298,201114,220449,185219,238609,114223,173123,228725,172205,210805,209348,200401,224554,148488,201081,194717,134493,228034,234843,160576,-9657,127222,1462,-8388607,0,2645,2644,2640,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447844877,198246,201094,219935,185219,238620,114524,172950,228771,172178,210751,209314,200405,224467,148441,201119,194938,134247,228030,234814,160485,-9568,127063,1449,-8388607,0,2642,2642,2637,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447844878,198177,201123,219834,185099,238622,114570,172767,228802,172145,210781,208996,200272,224102,148286,201084,194747,134235,227957,234446,160303,-9681,127113,1349,-8388607,0,2635,2641,2642,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447844879,198222,200985,219774,184961,238781,114624,172934,228820,172300,210660,209167,200507,224071,148240,200895,194532,134105,227805,234449,160254,-9434,127265,1460,-8388607,0,2639,2641,2646,737,2473,-10110976,1,1,14,1,237,0,0,0,1
447844880,198205,201006,219979,184759,239021,114577,173055,228913,172264,210606,209239,200397,224116,148324,200745,194544,133895,227790,234457,160319,-9837,127127,1380,-8388607,0,2639,2641,2642,740,2471,-10110976,1,1,14,1,237,0,0,0,1
447844881,198247,200791,219861,184719,238990,114683,173090,228842,172074,210504,209102,200236,223956,148106,200663,194193,133676,227509,234434,160256,-9647,127182,1366,-8388607,0,2641,2641,2638,743,2478,-10110976,1,1,14,1,237,0,0,0,1
447844882,198108,200471,219832,184766,239077,114305,173083,228823,171997,210526,208821,200333,223711,147971,200457,194121,133759,227554,234427,160193,-9587,127073,1428,-8388607,0,2640,2644,2641,738,2481,-10110976,1,1,14,1,237,0,0,0,1
447844883,198037,200304,220152,184908,239072,114475,173423,228915,171918,210462,208983,200180,223826,148009,200300,194020,133736,227540,234532,160146,-9810,126897,1498,-8388607,0,2641,2639,2639,736,2482,-10110976,1,1,14,1,237,0,0,0,1
447844884,197905,200281,220110,184847,239032,114397,173401,228779,171744,210213,208864,200220,223918,147853,200430,194059,133940,227619,234622,160284,-9629,127115,1530,-8388607,0,2641,2639,2639,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447844885,197665,200402,220066,184788,238987,114479,173107,228874,171550,210094,208701,200303,223771,147879,200681,193947,134160,227794,234875,160377,-9929,126920,1373,-8388607,0,2639,2643,2640,742,2471,-10110976,1,1,14,1,237,0,0,0,1
447844886,197696,200574,219805,184748,238815,114506,173039,228828,171895,210273,208767,200328,223966,147998,200600,194330,134361,228160,234837,160555,-9931,126768,1553,-8388607,0,2641,2646,2642,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447844887,197707,200705,219664,184761,238646,114336,172772,228846,172019,210494,208815,200172,223997,148100,200833,194153,134493,228228,234784,160356,-9672,127039,1489,-8388607,0,2641,2641,2643,737,2480,-10110976,1,1,14,1,237,0,0,0,1
447844888,197848,200747,219710,184853,238619,114488,172871,228858,172330,210506,208788,200280,224119,148149,201010,194385,134549,228206,234829,160352,-9880,126818,1538,-8388607,0,2641,2641,2643,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447844889,197892,200746,219715,184757,238462,114227,172837,228641,172350,210569,208968,200414,224174,148211,200989,194518,134742,228025,234592,160350,-9524,126971,1542,-8388607,0,2639,2644,2641,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447844890,197975,200633,219720,184719,238650,114071,172931,228926,172604,210803,209206,200457,224325,148723,201057,194679,134555,227906,234799,160339,-9784,126941,1442,-8388607,0,2637,2643,2635,742,2479,-10110976,1,1,14,1,237,0,0,0,1
447844891,197989,200529,219836,184802,238871,114103,173040,228742,172628,210840,209234,200473,224358,148610,200797,194793,134399,227827,234788,160228,-9898,126860,1345,-8388607,0,2640,2643,2642,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447844892,198034,200723,220157,184944,239025,114160,173264,228698,172467,210937,209306,200817,224508,148902,200786,194569,134289,227799,234898,160480,-9454,127093,1397,-8388607,0,2643,2641,2644,737,2473,-10110976,1,1,14,1,237,0,0,0,1
447844893,198193,200522,220219,184879,239006,114467,173100,228657,172606,210743,209076,200709,224455,148634,200715,194279,133938,227660,234809,160369,-9724,127017,1447,-8388607,0,2643,2640,2642,742,2474,-10110976,1,1,14,1,237,0,0,0,1
447844894,198094,200531,220223,185085,239087,114485,173092,228727,172239,210573,209248,200740,224216,148365,200666,194245,133689,227773,234515,160116,-9958,126795,1364,-8388607,0,2640,2644,2639,744,2477,-10110976,1,1,14,1,237,0,0,0,1
