446938841,263710,273141,731538,718871,238472,114387,172906,228448,172360,210978,209528,200162,223873,147969,200554,194047,133998,227489,233980,160563,-10360,127678,-255306,-8388607,0,2649,2648,2643,745,2474,-10110976,1,1,14,1,243,0,0,0,1
446938842,263969,273548,732008,719540,239107,114693,173144,228583,172031,210574,209271,200159,224005,148182,200738,194060,133875,227327,233938,160466,-10087,127937,-255185,-8388607,0,2641,2649,2641,742,2479,-10110976,1,1,14,1,243,0,0,0,1
446938843,264289,273819,732472,719893,239378,115070,173411,228879,171535,210082,209129,200150,223871,148218,200631,194056,133872,227419,233774,160368,-10042,128172,-255288,-8388607,0,2642,2644,2642,738,2480,-10110976,1,1,14,1,243,0,0,0,1
446938844,264486,274049,732982,720260,239633,115437,173927,229155,171097,209933,209112,200017,224098,148283,200751,194278,134111,227608,234028,160604,-9724,128555,-255357,-8388607,0,2643,2644,2645,743,2473,-10110976,1,1,14,1,243,0,0,0,1
446938845,264586,273903,733159,720780,239887,115520,174056,229480,171025,209852,208839,199808,224256,148507,200933,194365,134200,227883,234219,160933,-9417,128810,-255281,-8388607,0,2652,2646,2643,743,2477,-10110976,1,1,14,1,243,0,0,0,1
446938846,264057,273330,733323,721353,239867,115498,174463,229594,170979,209898,208760,199781,224254,148542,200916,194700,134448,228044,234461,161068,-9421,128629,-255259,-8388607,0,2644,2644,2643,748,2477,-10110976,1,1,14,1,243,0,0,0,1
446938847,263105,272485,733209,721501,239530,115350,174116,229187,171097,210079,208447,199666,224287,148479,200979,194574,134694,228233,234403,161352,-9499,128519,-255357,-8388607,0,2641,2648,2644,740,2481,-10110976,1,1,14,1,243,0,0,0,1
446938848,262236,271541,733199,721818,239206,115063,173934,228978,171501,210298,208683,199503,224119,148443,201098,194595,134969,228247,234758,161211,-9730,128267,-255321,-8388607,0,2643,2646,2645,740,2480,-10110976,1,1,14,1,243,0,0,0,1
446938849,260905,270537,733016,721951,238665,114695,173274,228737,171767,210688,208920,199758,224325,148346,200960,194395,135110,228265,234854,161232,-10006,128089,-255264,-8388607,0,2645,2646,2640,743,2475,-10110976,1,1,14,1,243,0,0,0,1
446938850,259713,269560,732908,721913,238329,114436,172754,228317,171935,210733,209350,199955,224345,148416,200810,194315,135229,228373,234970,161221,-10226,127799,-255343,-8388607,0,2645,2646,2638,741,2479,-10110976,1,1,14,1,243,0,0,0,1
446938851,258794,268775,732793,721962,238059,114028,172369,227857,172396,211130,209962,200477,224326,148236,200775,194304,135277,228297,234758,161200,-10453,127569,-255205,-8388607,0,2641,2648,2642,740,2480,-10110976,1,1,14,1,243,0,0,0,1
446938852,258178,267979,732907,722301,237959,113875,172553,227834,172657,211137,210316,200695,224204,148313,200769,194130,135072,228217,234724,161276,-10555,127404,-255294,-8388607,0,2642,2645,2645,737,2479,-10110976,1,1,14,1,243,0,0,0,1
446938853,257773,267590,733170,722274,237833,113705,172590,227933,172811,211272,210387,200942,224010,148120,200927,194282,134923,228103,234507,161149,-10605,127542,-255173,-8388607,0,2645,2642,2642,743,2476,-10110976,1,1,14,1,243,0,0,0,1
446938854,257712,267359,733647,722483,238039,113421,172594,228096,172560,211204,210021,200621,224058,148215,200558,194078,134523,227970,234385,160877,-10542,127449,-255156,-8388607,0,2641,2643,2639,746,2478,-10110976,1,1,14,1,243,0,0,0,1
446938855,257688,267134,734235,722579,238259,113723,172889,228364,172507,211181,209782,200485,224062,148029,200749,194237,134166,227729,234095,160718,-10544,127497,-255154,-8388607,0,2641,2648,2642,741,2481,-10110976,1,1,14,1,243,0,0,0,1
446938856,258250,267376,734984,722843,238580,114321,173035,228694,172345,211117,209520,200327,223944,148008,200883,194356,134069,227774,233940,160712,-10288,127850,-255308,-8388607,0,2646,2645,2648,740,2478,-10110976,1,1,14,1,243,0,0,0,1
446938857,258720,267668,736002,723173,239034,114788,173491,228849,172062,210826,209254,199965,224025,148187,200811,194259,133878,227488,233817,160694,-10024,128172,-255231,-8388607,0,2645,2642,2642,741,2476,-10110976,1,1,14,1,243,0,0,0,1
446938858,259107,267657,736889,723371,239559,115183,173799,229204,171745,210432,209074,200056,224070,148117,200827,194313,133932,227430,233864,160727,-9787,128392,-255337,-8388607,0,2642,2645,2644,744,2473,-10110976,1,1,14,1,243,0,0,0,1
446938859,259325,267812,737648,723713,239865,115588,174070,229444,171419,210131,209138,199968,223989,148311,200755,194463,133962,227571,233873,160577,-9711,128530,-255307,-8388607,0,2639,2647,2644,739,2482,-10110976,1,1,14,1,243,0,0,0,1
446938860,259073,267619,738301,723663,239876,115697,174272,229596,171192,209710,209128,200035,224222,148518,200866,194451,134177,227654,234098,160758,-9714,128461,-255289,-8388607,0,2639,2645,2645,737,2479,-10110976,1,1,14,1,243,0,0,0,1
446938861,258655,267325,738891,723897,239927,115766,174210,229604,171145,209725,208989,199726,224313,148496,200734,194366,134455,227817,234452,160879,-9496,128690,-255169,-8388607,0,2646,2643,2643,740,2471,-10110976,1,1,14,1,243,0,0,0,1
446938862,257537,266294,739437,723845,239543,115401,173871,229150,171182,209924,208875,199565,224184,148273,200921,194356,134705,227959,234443,160870,-9716,128407,-255384,-8388607,0,2653,2648,2646,745,2478,-10110976,1,1,14,1,243,0,0,0,1
446938863,256614,265404,740139,723673,239135,115049,173560,228858,171375,210104,209009,199563,224117,148117,200977,194347,134939,228198,234670,161105,-9943,128136,-255226,-8388607,0,2641,2652,2642,742,2479,-10110976,1,1,14,1,243,0,0,0,1
446938864,255741,264344,740719,723514,238525,114552,173159,228376,171801,210638,209068,200092,223987,148193,201008,194265,135016,228269,234721,161238,-10321,127721,-255253,-8388607,0,2641,2642,2648,737,2480,-10110976,1,1,14,1,243,0,0,0,1
446938865,254727,263372,741460,723322,238194,113987,172685,228118,172113,210922,209391,200036,224011,148379,200907,194218,135112,228273,234728,161233,-10275,127736,-255245,-8388607,0,2645,2643,2647,744,2476,-10110976,1,1,14,1,243,0,0,0,1
446938866,254182,262515,742330,723304,237923,113882,172545,228071,172492,211253,209619,200410,223996,148177,200785,194346,135006,228305,234796,161211,-10351,127548,-255229,-8388607,0,2646,2641,2646,746,2471,-10110976,1,1,14,1,243,0,0,0,1
446938867,253738,261697,743229,723441,237690,113695,172452,227877,172643,211429,209843,200506,224048,148179,200907,194280,134778,228200,234647,161175,-10498,127461,-255172,-8388607,0,2644,2646,2640,740,2478,-10110976,1,1,14,1,243,0,0,0,1
446938868,253460,261426,744152,723629,237798,113569,172445,227948,172508,211172,209771,200433,223856,148086,200792,194242,134608,227960,234487,161061,-10601,127539,-255215,-8388607,0,2647,2648,2648,737,2481,-10110976,1,1,14,1,243,0,0,0,1
446938869,253448,261436,745038,724148,238107,113969,172598,228000,172534,211043,209940,200488,223961,148301,200715,194367,134573,228008,234206,161073,-10573,127664,-255359,-8388607,0,2643,2650,2648,742,2476,-10110976,1,1,14,1,243,0,0,0,1
446938870,253444,261674,746184,724777,238509,114255,172864,228263,172292,210712,209597,200481,224051,148184,200715,194304,134301,227757,234195,160790,-10461,127657,-255156,-8388607,0,2641,2643,2642,743,2475,-10110976,1,1,14,1,243,0,0,0,1
446938871,253911,261948,747192,725516,238874,114588,173069,228605,172302,210599,209513,200296,224095,148134,200609,194207,134177,227397,234054,160410,-10219,127994,-255289,-8388607,0,2644,2650,2642,744,2477,-10110976,1,1,14,1,243,0,0,0,1
446938872,254119,262318,747660,726126,239359,114989,173426,228963,171940,210535,209323,200263,224185,148241,200714,194479,134061,227403,233951,160594,-10050,128173,-255096,-8388607,0,2641,2643,2642,741,2480,-10110976,1,1,14,1,243,0,0,0,1
446938873,254370,262602,748249,726554,239697,115314,173892,229325,171558,210072,208966,200043,224195,148306,200909,194485,134075,227523,234053,160646,-9868,128418,-255343,-8388607,0,2643,2644,2648,741,2476,-10110976,1,1,14,1,243,0,0,0,1
446938874,254532,262555,748499,726758,239947,115593,174382,229523,171145,210088,208829,199886,224162,148380,200862,194408,134241,227679,234152,160723,-9620,128627,-255336,-8388607,0,2645,2642,2642,743,2475,-10110976,1,1,14,1,243,0,0,0,1
446938875,254358,261994,748392,727021,239837,115594,174318,229263,171171,209982,208596,199659,224130,148137,200877,194303,134006,227752,234170,160784,-9632,128586,-255346,-8388607,0,2641,2646,2640,743,2479,-10110976,1,1,14,1,243,0,0,0,1
446938876,253847,261384,748190,727266,239548,115510,174100,229225,171269,209946,208608,199539,224182,148308,200829,194394,134294,227896,234438,160969,-9615,128814,-255377,-8388607,0,2641,2646,2642,742,2482,-10110976,1,1,14,1,243,0,0,0,1
446938877,252964,260375,748084,727232,239344,115037,173713,228821,171146,210075,208751,199616,223956,148302,200789,194315,134656,227948,234435,161078,-9548,128446,-255385,-8388607,0,2644,2641,2647,744,2478,-10110976,1,1,14,1,243,0,0,0,1
446938878,251805,259323,747934,727423,238973,114706,173132,228530,171807,210319,209052,199713,224112,148230,200784,194300,134717,228041,234365,160982,-9914,128279,-255241,-8388607,0,2648,2645,2643,741,2473,-10110976,1,1,14,1,243,0,0,0,1
446938879,250763,258496,747703,727567,238251,114299,172667,228129,171979,210481,209291,200098,224072,148073,200816,194230,134973,228045,234598,161150,-10214,127882,-255318,-8388607,0,2638,2647,2642,745,2477,-10110976,1,1,14,1,243,0,0,0,1
446938880,249675,257720,747764,727854,237860,114213,172523,227838,172104,210770,209797,200430,224136,148130,200839,194409,134942,228021,234577,161084,-10444,127725,-255321,-8388607,0,2637,2648,2645,742,2479,-10110976,1,1,14,1,243,0,0,0,1
446938881,248856,256995,747590,728072,237864,113943,172356,227860,172422,211240,209946,200561,224014,148119,200792,194247,135043,228269,234668,161068,-10637,127442,-255298,-8388607,0,2642,2646,2650,735,2478,-10110976,1,1,14,1,243,0,0,0,1
446938882,248381,256527,747666,728470,237706,113824,172571,228124,172600,211176,209850,200489,224065,148007,200684,194058,134863,227930,234576,160970,-10757,127414,-255308,-8388607,0,2645,2644,2639,744,2478,-10110976,1,1,14,1,243,0,0,0,1
446938883,248041,256376,747687,728967,237855,113870,172798,228212,172723,211317,209594,200526,224169,148044,200740,194120,134607,228026,234494,160890,-10749,127482,-255368,-8388607,0,2646,2648,2639,747,2478,-10110976,1,1,14,1,243,0,0,0,1
446938884,248145,256427,747927,729476,238138,114007,172800,228249,172511,210947,209429,200486,223953,148195,200835,194168,134481,227790,234181,160899,-10491,127806,-255294,-8388607,0,2639,2653,2642,742,2480,-10110976,1,1,14,1,243,0,0,0,1
446938885,248344,256491,748370,729796,238582,114442,173270,228320,171985,210877,209295,200253,223804,147985,200923,194260,134176,227629,234092,161058,-10288,127907,-255307,-8388607,0,2641,2645,2648,739,2477,-10110976,1,1,14,1,243,0,0,0,1
446938886,248698,256760,748482,730394,239149,114638,173446,228742,171943,210442,209423,200372,224241,148305,200973,194502,134108,227815,234088,160698,-10040,128169,-255337,-8388607,0,2645,2642,2643,743,2476,-10110976,1,1,14,1,243,0,0,0,1
446938887,248894,257007,748765,730837,239476,115259,173632,229037,171695,210117,209239,200179,224221,148235,200941,194459,134110,227716,234126,160624,-9784,128527,-255321,-8388607,0,2644,2645,2644,748,2471,-10110976,1,1,14,1,243,0,0,0,1
446938888,248917,257061,748994,731253,239984,115551,174099,229543,171507,210125,209456,200168,224234,148524,200858,194574,134379,227664,234265,160831,-9542,128648,-255247,-8388607,0,2644,2648,2642,741,2478,-10110976,1,1,14,1,243,0,0,0,1
446938889,248609,256678,748840,731738,240010,115632,174092,229401,171220,209775,209196,199938,224166,148448,200774,194355,134321,227756,234151,160735,-9534,128519,-255248,-8388607,0,2645,2644,2647,739,2479,-10110976,1,1,14,1,243,0,0,0,1
446938890,247992,256161,748844,732081,239875,115682,174164,229496,171340,210058,208797,199672,224219,148487,200908,194416,134562,227894,234419,160864,-9627,128592,-255241,-8388607,0,2643,2641,2645,740,2485,-10110976,1,1,14,1,243,0,0,0,1
446938891,246872,255351,748705,732118,239274,115442,173825,229416,171472,210106,208920,199617,224439,148455,200921,194488,134792,228206,234368,160904,-10062,128412,-255340,-8388607,0,2639,2645,2644,746,2477,-10110976,1,1,14,1,243,0,0,0,1
446938892,245985,254566,748716,732263,238921,114828,173574,228786,171600,210376,208862,199523,224262,148372,200669,194370,134754,227974,234381,161180,-10103,128235,-255306,-8388607,0,2644,2652,2642,742,2477,-10110976,1,1,14,1,243,0,0,0,1
446938893,244931,253503,748615,732113,238562,114397,173184,228250,171868,210681,209011,199940,224204,148288,200628,194310,134959,227988,234578,161129,-10119,128044,-255330,-8388607,0,2646,2642,2645,738,2481,-10110976,1,1,14,1,243,0,0,0,1
446938894,244124,252467,748536,731803,238182,114037,172942,227945,172111,210893,209421,200355,224098,148025,200817,194083,134666,228216,234576,161245,-10430,127829,-255335,-8388607,0,2643,2642,2650,743,2471,-10110976,1,1,14,1,243,0,0,0,1
446938895,243537,251524,749069,731943,237934,113872,172642,228002,172444,211227,209736,200553,224115,148402,200874,194410,134684,228015,234763,161189,-10327,127824,-255163,-8388607,0,2639,2644,2643,743,2476,-10110976,1,1,14,1,243,0,0,0,1
446938896,242996,250835,749645,731634,237964,113716,172406,227812,172594,211243,210110,200678,223940,148009,200808,194184,134717,227969,234568,161124,-10381,127698,-255283,-8388607,0,2641,2648,2639,742,2479,-10110976,1,1,14,1,243,0,0,0,1
446938897,242683,250282,750247,731497,237685,113735,172323,227993,172417,211254,210033,200406,223883,148118,200528,194156,134489,227870,234474,160868,-9386,128728,-255207,-8388607,0,2641,2643,2642,740,2482,-10110976,1,1,14,1,243,0,0,0,1
446938898,242700,249940,751059,731395,238197,114016,172602,228280,172379,210981,209825,200494,224137,148081,200825,194303,134421,227865,234196,160765,-6764,130650,-255277,-8388607,0,2643,2641,2648,741,2477,-10110976,1,1,14,1,243,0,0,0,1
446938899,243737,249938,751541,731231,238525,114300,172869,228354,172276,210790,209369,200161,224155,148201,200719,194165,134326,227518,234008,160593,1473,136300,-255260,-8388607,0,2645,2646,2644,743,2473,-10110976,1,1,14,1,243,0,0,0,1
446938900,246213,250135,751631,730925,238744,114463,173039,228588,172025,210640,209121,199977,224063,148201,200509,194148,134094,227559,233972,160395,14347,145364,-255348,-8388607,0,2644,2648,2642,741,2475,-10110976,1,1,14,1,243,0,0,0,1
446938901,250141,250891,751105,730170,239380,114867,173630,228997,171820,210542,209203,199955,224106,148239,200953,194352,134165,227705,234053,160565,30614,155223,-255289,-8388607,0,2635,2645,2646,744,2482,-10110976,1,1,14,1,243,0,0,0,1
446938902,255572,251992,750218,728774,239640,115321,173872,229223,171572,210269,208862,200066,223976,148298,200840,194175,134049,227921,234071,160830,52638,168643,-255319,-8388607,0,2642,2641,2646,739,2478,-10110976,1,1,14,1,243,0,0,0,1
446938903,262574,253604,749879,727094,239877,115525,174245,229313,171319,210115,208924,199824,224093,148338,200864,194237,134357,227899,234313,160980,77752,183395,-255373,-8388607,0,2646,2643,2639,744,2474,-10110976,1,1,14,1,243,0,0,0,1
446938904,271026,255836,749987,725722,239757,115813,174118,229481,171185,209899,208936,199901,224386,148399,200979,194522,134541,228013,234509,161001,106324,199793,-255263,-8388607,0,2644,2646,2639,745,2478,-10110976,1,1,14,1,243,0,0,0,1
446938905,280474,258525,750378,725173,239523,115408,173803,229140,171304,209864,208778,199741,224216,148248,200924,194281,134498,227916,234385,161081,137922,217861,-255264,-8388607,0,2635,2645,2644,741,2477,-10110976,1,1,14,1,243,0,0,0,1
446938906,290689,262588,751430,724983,239166,115119,173608,228902,171341,210042,209042,199875,224286,148471,200915,194398,134819,228090,234474,161043,169875,235124,-255284,-8388607,0,2641,2652,2650,739,2476,-10110976,1,1,14,1,243,0,0,0,1
446938907,301042,269525,752499,724832,238666,114789,173171,228522,171626,210257,209242,200015,224153,148328,200898,194276,135010,228169,234483,161021,202623,253039,-255302,-8388607,0,2645,2642,2642,744,2476,-10110976,1,1,14,1,243,0,0,0,1
446938908,312162,279417,753468,723494,238045,114332,172993,228249,172302,211028,209577,200051,224201,148514,200678,194159,135130,228082,234778,161192,236390,271533,-255163,-8388607,0,2644,2646,2643,745,2475,-10110976,1,1,14,1,243,0,0,0,1
446938909,323814,292213,753083,722069,237743,113975,172637,227902,172596,211200,209599,200411,224122,148339,200766,194279,135051,228251,234465,161054,270477,290457,-255353,-8388607,0,2639,2653,2646,748,2477,-10110976,1,1,14,1,243,0,0,0,1
446938910,337042,307696,750907,721754,237755,113700,172709,228002,172620,211244,209823,200449,224160,148253,200762,194139,134733,228033,234467,160976,306333,310608,-255167,-8388607,0,2645,2646,2647,738,2481,-10110976,1,1,14,1,243,0,0,0,1
446938911,352017,325349,748997,722462,237780,113553,172613,227776,172603,211436,209836,200612,224072,148078,200790,194225,134512,228005,234431,161006,343335,330956,-255262,-8388607,0,2643,2643,2644,741,2477,-10110976,1,1,14,1,243,0,0,0,1
446938912,367957,344692,748268,724302,238141,113857,172608,227858,172601,211301,209704,200663,223915,148289,200838,194203,134259,227786,234081,160762,380712,352638,-255271,-8388607,0,2640,2645,2642,746,2476,-10110976,1,1,14,1,243,0,0,0,1
