447826236,197723,201443,220566,184704,238456,114946,173567,228031,171443,210384,209245,199621,223946,148495,201082,193987,134309,227908,234681,160951,-9536,127152,-78348,-8388607,0,2641,2643,2650,737,2477,-10110976,1,1,14,1,237,0,0,0,1
447826237,197660,201498,220386,184586,238357,114805,173443,228167,171248,210359,209290,199663,223926,148358,200990,193986,134265,227817,234383,160928,-9556,127125,-78398,-8388607,0,2642,2640,2642,739,2476,-10110976,1,1,14,1,237,0,0,0,1
447826238,197785,201548,220352,184650,238353,114725,173303,228173,171567,210412,209367,200002,224039,148347,200935,194272,134360,227950,234323,160756,-9650,127076,-78410,-8388607,0,2637,2643,2642,745,2471,-10110976,1,1,14,1,237,0,0,0,1
447826239,197728,201582,220466,184623,238503,115000,173472,228290,171503,210664,209212,200069,223909,148576,200865,194375,134488,227923,234359,160684,-9617,127306,-78383,-8388607,0,2638,2644,2642,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447826240,197863,201672,220407,184571,238376,114777,173478,228306,171669,210732,209210,199692,223978,148316,200889,194419,134516,227781,234410,160531,-9714,127285,-78354,-8388607,0,2640,2643,2643,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447826241,197853,201538,220488,184573,238323,114814,173563,228430,171670,211271,209327,199925,223918,148558,201278,194543,134479,227730,234565,160443,-9660,127176,-78346,-8388607,0,2643,2641,2644,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447826242,197879,201494,220683,184512,238405,114789,173701,228386,171927,210969,209318,199967,224063,148328,200951,194163,134446,227717,234570,160531,-9499,127339,-78185,-8388607,0,2644,2641,2641,740,2471,-10110976,1,1,14,1,237,0,0,0,1
447826243,197715,201321,220589,184471,238227,114631,173604,228288,171973,211013,209497,200092,224136,148281,201150,194027,134200,227688,234672,160618,-9690,127027,-78220,-8388607,0,2639,2646,2640,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447826244,197613,201379,220549,184578,238600,114885,173849,228142,171836,210938,209587,200123,223993,148550,200860,194096,134231,227592,234631,160551,-9492,127155,-78256,-8388607,0,2639,2643,2644,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447826245,197672,201370,220627,184542,238782,115010,173550,228282,171836,210999,209674,200113,223833,148436,200813,194200,134176,227875,234593,160867,-9484,127094,-78178,-8388607,0,2641,2640,2648,735,2473,-10110976,1,1,14,1,237,0,0,0,1
447826246,197607,201299,220441,184393,238565,114874,173581,228284,171748,210858,209685,199953,223811,148465,200759,193979,134150,227971,234425,160673,-9648,127200,-78242,-8388607,0,2644,2640,2642,741,2473,-10110976,1,1,14,1,237,0,0,0,1
447826247,197439,201339,220246,184343,238375,114806,173532,228200,171635,210771,209379,199970,223777,148340,200863,194127,134069,227933,234466,160702,-9718,127089,-78220,-8388607,0,2638,2641,2639,742,2477,-10110976,1,1,14,1,237,0,0,0,1
447826248,197415,201379,220174,184344,238101,114576,173234,228065,171697,210880,209202,199929,223803,148097,200760,194217,134266,227940,234397,160686,-9731,127059,-78214,-8388607,0,2635,2645,2641,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447826249,197483,201360,220344,184507,238217,114681,173521,228306,171596,210870,209209,199856,223744,148188,200903,194209,134445,227869,234571,160698,-9696,127105,-78059,-8388607,0,2637,2643,2644,735,2479,-10110976,1,1,14,1,237,0,0,0,1
447826250,197616,201346,220399,184539,238174,114672,173558,228450,171427,210774,209047,199746,223750,148110,200980,194278,134533,227693,234583,160603,-9793,127135,-78203,-8388607,0,2646,2641,2642,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447826251,197798,201332,220626,184502,238343,114711,173482,228293,171461,210648,209219,199757,223823,148077,201018,194251,134448,227721,234702,160718,-9667,126951,-78195,-8388607,0,2641,2641,2639,744,2474,-10110976,1,1,14,1,237,0,0,0,1
447826252,197946,201174,220705,184635,238417,114775,173483,228127,171479,210625,209234,199756,223789,148554,200951,194118,134632,227618,234654,160540,-9660,127048,-78227,-8388607,0,2640,2646,2639,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447826253,197749,201288,220743,184599,238551,114833,173446,228155,171415,210592,209287,199738,223841,148264,200840,194166,134477,227760,234223,160611,-9815,127054,-78236,-8388607,0,2638,2642,2643,737,2478,-10110976,1,1,14,1,237,0,0,0,1
447826254,198011,201532,220669,184600,238660,114885,173476,228114,171621,210628,209331,199908,223926,148326,200784,194350,134389,227929,234527,160591,-9636,127213,-78161,-8388607,0,2647,2642,2644,744,2471,-10110976,1,1,14,1,237,0,0,0,1
447826255,197860,201604,220507,184564,238594,114884,173525,228290,171655,210690,209536,199898,224322,148570,201025,194196,134414,228040,234530,160573,-9361,127293,-78149,-8388607,0,2641,2644,2635,744,2471,-10110976,1,1,14,1,237,0,0,0,1
447826256,197834,201785,220555,184640,238630,115046,173620,228398,171687,210937,209470,199803,224194,148510,200976,194311,134153,227954,234454,160611,-9660,127165,-78051,-8388607,0,2642,2646,2638,741,2479,-10110976,1,1,14,1,237,0,0,0,1
447826257,197723,201645,220405,184665,238460,115134,173705,228604,171792,210900,209316,199922,223813,148490,201005,194226,134232,227759,234291,160663,-9678,127164,-78205,-8388607,0,2642,2643,2641,738,2484,-10110976,1,1,14,1,237,0,0,0,1
447826258,197735,201589,220495,184724,238367,115158,173760,228733,171806,211124,209504,200111,223859,148545,201059,194169,134220,227664,234512,160626,-9659,127097,-78066,-8388607,0,2641,2640,2648,734,2477,-10110976,1,1,14,1,237,0,0,0,1
447826259,197815,201502,220514,184723,238513,114898,173754,228566,171899,211077,209455,200207,223876,148462,201030,194291,134293,227628,234565,160495,-9657,127240,-78079,-8388607,0,2639,2637,2642,743,2473,-10110976,1,1,14,1,237,0,0,0,1
447826260,197683,201508,220501,184573,238521,114788,173722,228513,171882,211175,209498,200018,223800,148337,200972,194210,134292,227544,234426,160287,-9515,127039,-78050,-8388607,0,2641,2643,2639,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447826261,197800,201319,220606,184552,238728,114871,173531,228410,171709,211060,209491,200017,223686,148201,200799,194223,134276,227615,234516,160496,-9642,127099,-78061,-8388607,0,2637,2641,2642,736,2480,-10110976,1,1,14,1,237,0,0,0,1
447826262,197639,201143,220348,184402,238492,114692,173490,228056,171695,210738,209337,199849,223848,148106,200840,193889,134307,227617,234277,160432,-9687,127069,-78111,-8388607,0,2644,2642,2644,735,2481,-10110976,1,1,14,1,237,0,0,0,1
447826263,197580,201184,220496,184535,238495,114692,173345,228109,171748,210794,209588,199908,223956,148332,200677,194068,134252,227754,234456,160535,-9666,127139,-78176,-8388607,0,2644,2642,2643,741,2480,-10110976,1,1,14,1,237,0,0,0,1
447826264,197742,201269,220503,184626,238273,114581,173364,228193,171708,210810,209407,199694,223863,148403,200730,194214,134302,227708,234473,160756,-9567,127085,-78126,-8388607,0,2638,2652,2639,746,2473,-10110976,1,1,14,1,237,0,0,0,1
447826265,197767,201343,220546,184511,238114,114633,173388,228203,171422,210452,209301,199605,223876,148146,200705,193981,134235,227780,234393,160683,-9538,127107,-78247,-8388607,0,2637,2646,2638,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447826266,197815,201598,220539,184690,238260,114712,173626,228445,171430,210565,209276,199647,223830,148305,200724,194175,134163,228002,234545,160753,-9591,127212,-78227,-8388607,0,2640,2639,2643,736,2481,-10110976,1,1,14,1,237,0,0,0,1
447826267,197896,201672,220532,184755,238411,114735,173727,228296,171387,210544,209108,199647,223834,148342,200912,194402,134373,227748,234572,160856,-9663,127148,-78165,-8388607,0,2641,2635,2639,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447826268,197723,201672,220661,184623,238430,114967,173683,228275,171203,210606,209005,199375,223832,148429,200985,194363,134578,227779,234590,160720,-9515,127301,-77994,-8388607,0,2641,2642,2638,743,2474,-10110976,1,1,14,1,237,0,0,0,1
447826269,197837,201769,220465,184629,238612,114818,173439,228183,171310,210621,208952,199660,223936,148283,200967,194329,134615,227747,234591,160621,-9739,127127,-78247,-8388607,0,2636,2644,2640,736,2484,-10110976,1,1,14,1,237,0,0,0,1
447826270,198011,201699,220428,184645,238704,114915,173605,228205,171445,210619,209193,199792,223836,148378,200876,194295,134576,227809,234549,160572,-9639,127250,-78118,-8388607,0,2633,2643,2642,738,2482,-10110976,1,1,14,1,237,0,0,0,1
447826271,197959,201701,220696,184616,238704,115006,173469,228241,171581,210546,209375,199638,223981,148478,200969,194308,134494,227861,234496,160524,-9666,127209,-78187,-8388607,0,2641,2642,2644,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447826272,197940,201620,220833,184705,238551,115097,173418,228344,171804,210774,209518,199976,223988,148318,200999,194272,134494,228074,234678,160462,-9524,127228,-78273,-8388607,0,2645,2644,2644,743,2477,-10110976,1,1,14,1,237,0,0,0,1
447826273,197957,201503,220738,184763,238558,115051,173662,228367,171836,211066,209737,199959,224145,148323,200796,194089,134450,227947,234523,160505,-9551,127229,-78185,-8388607,0,2641,2647,2637,743,2477,-10110976,1,1,14,1,237,0,0,0,1
447826274,198005,201536,220520,184605,238428,114759,173559,228522,172004,211108,209692,200015,223899,148435,200816,194158,134217,227790,234570,160641,-9576,127104,-78035,-8388607,0,2637,2643,2640,740,2488,-10110976,1,1,14,1,237,0,0,0,1
447826275,197826,201568,220417,184607,238301,114645,173500,228161,171914,210895,209397,199913,223850,148254,200801,194187,134113,227701,234431,160552,-9624,127290,-78149,-8388607,0,2642,2642,2648,736,2475,-10110976,1,1,14,1,237,0,0,0,1
447826276,197719,201474,220405,184416,238180,114479,173370,228070,171940,211129,209262,199901,223840,148261,200782,194095,133840,227640,234533,160660,-9498,127279,-78249,-8388607,0,2644,2642,2640,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447826277,197568,201488,220270,184439,238380,114558,173609,228044,171886,211030,209365,199809,223710,148090,201042,194322,134153,227615,234635,160937,-9667,127273,-78207,-8388607,0,2639,2645,2639,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447826278,197579,201396,220293,184415,238466,114750,173364,228021,171661,210793,209295,199775,223768,148248,200933,194354,134211,227694,234385,160689,-9694,127155,-78105,-8388607,0,2642,2644,2641,737,2477,-10110976,1,1,14,1,237,0,0,0,1
447826279,197536,201283,220306,184421,238391,114830,173538,228344,171393,210664,209427,199742,223604,148140,200887,194318,134336,227861,234339,160422,-9701,127058,-78050,-8388607,0,2645,2642,2648,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447826280,197393,201212,220241,184317,238181,114740,173455,228133,171314,210335,209434,199585,223576,148033,200783,193943,134443,227647,234321,160408,-9689,127039,-78260,-8388607,0,2641,2641,2641,739,2475,-10110976,1,1,14,1,237,0,0,0,1
447826281,197562,201159,220544,184386,238479,115034,173514,228389,171444,210477,209377,199871,223935,148461,200857,193886,134466,227871,234492,160451,-9631,127099,-78135,-8388607,0,2641,2644,2642,744,2475,-10110976,1,1,14,1,237,0,0,0,1
447826282,197457,201208,220526,184349,238573,114959,173692,228410,171483,210484,209483,199806,224072,148567,200877,193963,134449,227648,234535,160528,-9733,126978,-78125,-8388607,0,2639,2652,2642,745,2480,-10110976,1,1,14,1,237,0,0,0,1
447826283,197451,201244,220455,184358,238506,115015,173793,228473,171398,210680,209218,199952,223943,148679,200944,193912,134210,227660,234638,160621,-9729,126990,-78138,-8388607,0,2642,2642,2643,737,2488,-10110976,1,1,14,1,237,0,0,0,1
447826284,197561,201447,220428,184418,238443,114806,173870,228359,171506,210701,209263,199835,224190,148560,201014,194206,134192,227747,234569,160723,-9639,127088,-78128,-8388607,0,2643,2642,2644,738,2476,-10110976,1,1,14,1,237,0,0,0,1
447826285,197701,201500,220495,184674,238658,114926,173734,228331,171734,210831,209254,199863,224008,148426,200784,194423,134375,227777,234643,160620,-9619,127126,-78072,-8388607,0,2642,2644,2642,742,2475,-10110976,1,1,14,1,237,0,0,0,1
447826286,197828,201622,220634,184699,238780,114833,173630,228441,171932,211222,209364,199980,224007,148638,201092,194348,134224,227924,234755,160770,-9620,127246,-78127,-8388607,0,2639,2645,2637,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447826287,197844,201667,220537,184683,238534,114793,173636,228339,171933,211049,209505,199949,223854,148355,201076,194592,134351,227864,234357,160672,-9599,127257,-78033,-8388607,0,2640,2642,2639,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447826288,197884,201593,220517,184731,238440,114898,173602,228232,171743,210927,209504,199976,223730,148247,200898,194215,134518,228055,234261,160536,-9676,127145,-78100,-8388607,0,2641,2638,2646,737,2475,-10110976,1,1,14,1,237,0,0,0,1
447826289,197917,201594,220633,184798,238391,114745,173562,228131,171820,210729,209363,199982,223689,148297,200857,194289,134398,227956,234298,160436,-9482,127124,-77941,-8388607,0,2643,2641,2641,739,2478,-10110976,1,1,14,1,237,0,0,0,1
447826290,197859,201438,220637,184705,238407,114670,173330,228180,171795,210855,209476,199996,223791,148146,201019,194135,134352,227775,234577,160562,-9572,127265,-78023,-8388607,0,2638,2643,2639,743,2478,-10110976,1,1,14,1,237,0,0,0,1
447826291,197814,201417,220434,184668,238160,114843,173215,228142,171546,210866,209360,200133,223992,148392,200916,194207,134484,227743,234559,160369,-9540,127147,-78084,-8388607,0,2637,2645,2640,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447826292,197790,201464,220497,184570,238069,114716,173552,228254,171567,210593,209318,199830,223864,148487,200775,194057,134389,227710,234678,160585,-9684,127221,-78006,-8388607,0,2640,2641,2644,733,2481,-10110976,1,1,14,1,237,0,0,0,1
447826293,197661,201439,220459,184459,238042,114707,173546,228261,171637,210812,209331,199696,223933,148336,201098,194040,134408,227528,234706,160662,-9686,127189,-78000,-8388607,0,2645,2642,2641,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447826294,197540,201249,220382,184466,238410,114672,173598,228340,171550,210550,209372,199919,224041,148236,201005,193965,134306,227635,234496,160636,-9622,127086,-77953,-8388607,0,2641,2644,2640,746,2473,-10110976,1,1,14,1,237,0,0,0,1
447826295,197653,201123,220342,184420,238492,114761,173690,228396,171511,210665,209286,199716,223908,148259,201004,194144,134225,227717,234460,160704,-9697,127079,-78144,-8388607,0,2639,2648,2636,739,2477,-10110976,1,1,14,1,237,0,0,0,1
447826296,197679,201272,220144,184284,238629,114910,173796,228299,171566,210740,209259,199832,224121,148311,201017,194384,134403,227895,234451,160746,-9728,126970,-77954,-8388607,0,2638,2643,2642,736,2479,-10110976,1,1,14,1,237,0,0,0,1
447826297,197592,201297,220364,184421,238620,114892,173607,228304,171621,210834,209287,199791,224086,148325,201076,194386,134257,228080,234383,160740,-9594,127134,-77881,-8388607,0,2645,2639,2642,741,2474,-10110976,1,1,14,1,237,0,0,0,1
447826298,197666,201430,220371,184564,238755,114952,173611,228175,171611,210945,209660,199899,223979,148319,201187,194396,134323,227911,234351,160693,-9656,127161,-77971,-8388607,0,2643,2649,2642,744,2471,-10110976,1,1,14,1,237,0,0,0,1
447826299,197736,201358,220648,184581,238836,115022,173599,228380,171680,210921,209630,200098,223893,148404,201144,194220,134416,227628,234424,160584,-9618,127146,-77986,-8388607,0,2641,2644,2635,739,2477,-10110976,1,1,14,1,237,0,0,0,1
447826300,197853,201488,220706,184701,238678,115033,173589,228519,171915,211024,209885,200159,224171,148542,201034,194442,134409,227775,234698,160558,-9577,127215,-77867,-8388607,0,2637,2642,2639,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447826301,198005,201720,220703,184806,238550,114941,173606,228624,171877,210885,209667,200093,224113,148515,200939,194152,134296,227703,234690,160507,-9716,127161,-77896,-8388607,0,2641,2642,2642,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447826302,198135,201672,220762,184861,238648,114954,173762,228590,172034,211045,209723,199949,224025,148526,201032,194292,134415,227774,234701,160608,-9458,127301,-77826,-8388607,0,2643,2642,2639,741,2473,-10110976,1,1,14,1,237,0,0,0,1
447826303,198132,201862,220726,184782,238676,114999,173763,228533,171898,211167,209459,199925,224118,148488,201085,194152,134450,227868,234798,160768,-9584,127152,-77887,-8388607,0,2641,2643,2638,743,2478,-10110976,1,1,14,1,237,0,0,0,1
447826304,198143,201880,220732,184661,238355,114769,173416,228374,171594,211094,209210,199794,223801,148337,200903,194108,134211,227892,234578,160964,-9599,127190,-77943,-8388607,0,2644,2643,2642,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447826305,198012,201766,220576,184544,238363,114588,173181,228007,171492,210805,209176,199694,223770,148199,200791,194348,134333,228014,234538,160681,-9481,127334,-77821,-8388607,0,2644,2642,2646,736,2480,-10110976,1,1,14,1,237,0,0,0,1
447826306,198093,201731,220732,184477,238122,114583,173207,227952,171446,210541,209210,199887,223836,148101,201104,194387,134199,227888,234524,160549,-9528,127189,-77823,-8388607,0,2643,2641,2642,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447826307,198152,201593,220662,184509,238170,114755,173474,228085,171185,210616,209482,199721,223527,148007,200861,194397,134202,227829,234510,160678,-9582,127167,-77885,-8388607,0,2640,2645,2642,744,2473,-10110976,1,1,14,1,237,0,0,0,1
447826308,197896,201471,220791,184548,238413,114710,173287,228054,171241,210409,209496,199838,223655,148119,200881,194175,134201,227677,234566,160627,-9583,127013,-77860,-8388607,0,2637,2642,2638,740,2480,-10110976,1,1,14,1,237,0,0,0,1
