447631568,199103,200909,220948,183426,238040,115157,173675,228325,172201,210581,209714,198737,223248,148466,201550,194509,134379,228283,234978,160990,-9251,127358,-182839,-8388607,0,2635,2642,2641,740,2481,-10110976,1,1,14,1,238,0,0,0,1
447631569,198404,200792,220536,183616,238175,114973,173690,228202,172326,210451,209853,198483,223381,148439,201363,194201,134467,228611,235133,160982,-9391,127251,-182651,-8388607,0,2644,2639,2642,735,2477,-10110976,1,1,14,1,238,0,0,0,1
447631570,197374,201130,220142,184114,238546,115071,173845,228227,172333,210759,209922,198827,223406,148105,201638,193933,134765,228824,234960,160867,-9793,126961,-182720,-8388607,0,2645,2644,2639,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447631571,196526,201548,220013,184832,238690,115095,173825,228132,172027,211274,210083,199735,223612,148141,201657,193665,135059,228676,235028,160721,-10096,126826,-182735,-8388607,0,2644,2643,2642,745,2477,-10110976,1,1,14,1,238,0,0,0,1
447631572,196173,201672,219850,185412,238441,115052,173822,227999,171076,211558,209970,200436,223971,148337,201148,193219,135134,228366,235019,160176,-10429,126643,-182775,-8388607,0,2639,2648,2642,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447631573,196080,201722,219885,185545,238545,115207,173826,228191,170605,211833,209736,200973,223917,148476,200941,193369,135098,227883,235084,160110,-10325,126644,-182785,-8388607,0,2637,2642,2642,737,2479,-10110976,1,1,14,1,238,0,0,0,1
447631574,196653,201584,220236,185197,238372,115244,173833,228147,170486,211662,209555,201106,223702,148796,200809,193399,134802,227768,234968,159945,-10131,126844,-182723,-8388607,0,2641,2637,2643,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447631575,197539,201213,220759,184617,238396,115356,173780,228259,170793,211578,209533,200560,223464,148771,200629,193536,134329,227342,234948,160119,-9821,126936,-182866,-8388607,0,2642,2644,2642,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447631576,198551,200910,221185,183913,238147,115322,173751,228348,171350,211328,209718,200150,223296,148839,201005,194284,133808,227278,234640,160267,-9449,127150,-182876,-8388607,0,2641,2646,2640,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447631577,199344,200703,221514,183421,238214,115370,173789,228284,172020,210963,210047,199494,223250,148827,201502,194541,133426,227444,234429,160264,-9174,127291,-182917,-8388607,0,2640,2642,2643,738,2478,-10110976,1,1,14,1,238,0,0,0,1
447631578,199506,201031,221294,183599,238513,115250,173850,228304,172360,210515,210260,199144,223444,148677,201545,194724,133048,227564,234325,160363,-9014,127495,-182865,-8388607,0,2642,2642,2646,745,2475,-10110976,1,1,14,1,238,0,0,0,1
447631579,199209,201470,220975,183969,238208,115385,173602,228072,172618,210538,210386,198948,223555,148540,201666,194535,133162,227713,234303,160465,-9245,127471,-182765,-8388607,0,2641,2644,2641,746,2473,-10110976,1,1,14,1,238,0,0,0,1
447631580,198311,201996,220620,184585,238363,115007,173605,227911,172279,210646,210312,199534,223968,148813,201549,194212,133561,227687,234178,160172,-9438,127285,-182894,-8388607,0,2641,2645,2640,737,2477,-10110976,1,1,14,1,238,0,0,0,1
447631581,197441,202721,220443,185388,238382,115035,173760,228018,171721,210988,210105,199895,224213,148779,201433,193778,134146,227393,234232,160113,-9826,127136,-182770,-8388607,0,2640,2644,2643,741,2480,-10110976,1,1,14,1,238,0,0,0,1
447631582,196860,202742,220317,185922,238316,114991,173806,228072,171128,211496,209901,200559,224329,148706,201166,193559,134393,227582,234572,159860,-10152,126918,-182864,-8388607,0,2641,2642,2644,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447631583,196851,202612,220575,186057,238382,115176,173878,228375,170871,211774,209550,200862,224318,148937,201136,193389,134704,227619,234979,159778,-10177,126887,-182869,-8388607,0,2644,2650,2642,745,2476,-10110976,1,1,14,1,238,0,0,0,1
447631584,197328,202045,220670,185664,238266,115099,173802,228417,170750,211811,209641,200682,223880,149149,201229,193645,134906,227670,235152,159979,-9955,126973,-182876,-8388607,0,2644,2645,2642,744,2477,-10110976,1,1,14,1,238,0,0,0,1
447631585,197718,201340,220835,184737,238162,115162,173827,228493,170920,211706,209606,200621,223728,148780,201168,194084,134857,227953,235131,160306,-9834,127162,-182855,-8388607,0,2640,2643,2641,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447631586,198438,200473,221036,183738,238353,115263,173614,228312,171400,210950,209690,199746,223333,148739,200995,194236,134729,228111,235209,160780,-9554,127221,-182827,-8388607,0,2641,2642,2646,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447631587,198866,200196,221012,183147,238527,115365,173745,228351,172029,210552,210111,199253,223147,148676,201214,194542,134682,228409,235156,160876,-9454,127167,-182899,-8388607,0,2639,2641,2642,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447631588,198780,200139,220759,182869,238464,115350,173782,228195,172177,210204,210175,199119,223133,148387,201054,194363,134460,228628,235236,160988,-9318,127310,-182714,-8388607,0,2639,2643,2638,745,2478,-10110976,1,1,14,1,238,0,0,0,1
447631589,198196,200601,220305,183413,238515,115205,173847,228149,172173,210160,210164,198938,223241,148190,201071,194028,134342,228572,234858,160934,-9501,127200,-182958,-8388607,0,2636,2647,2642,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447631590,197538,201352,220066,184277,238627,115131,173850,228106,171929,210548,210094,199153,223513,148321,201060,193615,134306,228326,234924,160605,-9661,127027,-182807,-8388607,0,2645,2642,2643,736,2479,-10110976,1,1,14,1,238,0,0,0,1
447631591,196815,202017,219938,185205,238329,114886,173795,228082,171276,211053,209775,199877,223940,148371,201016,193461,134506,228004,234676,160164,-9995,126963,-182812,-8388607,0,2645,2641,2639,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447631592,196634,202495,219965,185915,238328,114980,173724,228116,171013,211501,209385,200431,223958,148521,201105,193519,134491,227515,234402,159824,-10176,126827,-182740,-8388607,0,2644,2642,2642,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447631593,196734,202678,220389,186187,238134,115042,173631,227885,170898,211864,209253,200990,224093,148854,201217,193600,134280,227339,234670,159715,-10158,126906,-182725,-8388607,0,2639,2646,2640,739,2481,-10110976,1,1,14,1,238,0,0,0,1
447631594,197248,202212,220631,185767,237982,115025,173421,228013,170777,211802,209364,200869,223933,148950,201138,193761,134081,227133,234548,159531,-10093,126923,-182835,-8388607,0,2641,2642,2641,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447631595,198133,201664,221103,185157,237969,115172,173218,228202,171004,211305,209720,200327,223626,148691,201202,194036,133731,227168,234305,159818,-9698,127140,-182902,-8388607,0,2641,2639,2644,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447631596,198962,201082,221179,184194,237973,115076,173155,227983,171534,210872,209675,199619,223434,148879,201066,194293,133435,227338,234361,160209,-9356,127283,-182749,-8388607,0,2645,2644,2641,741,2473,-10110976,1,1,14,1,238,0,0,0,1
447631597,199370,200879,221209,183388,238306,115128,173457,227949,172047,210496,210161,199497,223424,148790,201259,194721,133481,227605,234465,160704,-9150,127512,-182763,-8388607,0,2641,2646,2635,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447631598,199223,200850,220912,183068,238192,115049,173487,227886,172266,210410,210178,199101,223289,148757,201193,194693,133664,227857,234458,160720,-9247,127466,-182773,-8388607,0,2637,2644,2643,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447631599,198389,200887,220485,183406,238045,114629,173729,228015,172011,210574,210014,199120,223558,148690,201278,194118,133975,227974,234600,160620,-9319,127298,-182714,-8388607,0,2640,2644,2644,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447631600,197491,201206,219817,184020,238291,114548,173723,228142,171685,210698,209875,199477,223861,148516,201365,193956,134192,227938,234686,160550,-9768,127108,-182715,-8388607,0,2644,2642,2642,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447631601,196410,201596,219420,184722,238175,114715,173728,228037,171276,211195,209695,199978,224089,148591,201410,193849,134567,227978,234869,160347,-10074,126767,-182585,-8388607,0,2641,2645,2637,744,2477,-10110976,1,1,14,1,238,0,0,0,1
447631602,195772,201766,219567,185383,238015,114676,173521,228102,170733,211342,209339,200113,224224,148453,201316,193407,135007,228094,234981,160206,-10502,126687,-182734,-8388607,0,2641,2642,2642,740,2481,-10110976,1,1,14,1,238,0,0,0,1
447631603,195719,201708,219990,185699,238142,115081,173438,228126,170824,211523,209474,200431,224031,148458,201235,193564,135140,228247,235041,160217,-10530,126547,-182670,-8388607,0,2642,2643,2641,733,2477,-10110976,1,1,14,1,238,0,0,0,1
447631604,196356,201437,220354,185427,238341,115424,173528,228346,170740,211478,209206,200267,223490,148191,200832,193410,134980,228008,235225,160280,-10213,126569,-182503,-8388607,0,2641,2638,2642,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447631605,197306,200849,220668,184798,238279,115631,173386,228324,170980,210998,209752,199861,223220,148410,200726,193872,134698,228040,235170,160464,-9913,126782,-182656,-8388607,0,2637,2645,2640,744,2477,-10110976,1,1,14,1,238,0,0,0,1
447631606,198311,200643,220942,183903,238313,115294,173458,228029,171415,210556,209933,199538,222991,148291,200915,194066,134611,228083,235118,160607,-9541,127149,-182667,-8388607,0,2641,2646,2642,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447631607,199064,200498,221019,183350,238322,115190,173766,228212,171939,210233,210171,199221,222907,148540,201109,194341,134369,228106,234886,160789,-9220,127420,-182652,-8388607,0,2644,2639,2643,737,2478,-10110976,1,1,14,1,238,0,0,0,1
447631608,199347,200849,220929,183118,238366,115156,173937,228203,172301,210725,210235,199417,223169,148724,201126,194423,134114,227943,234731,160703,-9083,127605,-182516,-8388607,0,2645,2640,2644,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447631609,198945,201308,220595,183377,238278,114896,174009,228097,172010,210779,210150,199185,223521,148736,201101,194477,133808,227784,234567,160329,-9269,127507,-182658,-8388607,0,2641,2642,2638,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447631610,198136,201805,220211,184223,238276,114634,173838,228041,171746,211161,209898,199954,223618,148702,201056,193822,133912,227692,234378,160211,-9541,127440,-182606,-8388607,0,2639,2646,2640,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447631611,197498,202312,220165,185083,238069,114812,173684,228076,171366,211418,209555,200153,223947,148846,201034,193595,133858,227389,234054,159957,-9979,127082,-182610,-8388607,0,2642,2644,2643,734,2481,-10110976,1,1,14,1,238,0,0,0,1
447631612,196856,202521,220219,185811,238177,114987,173400,227850,171112,211415,209448,200397,224236,148692,201325,193680,133992,227351,234217,159735,-10016,126893,-182539,-8388607,0,2645,2643,2643,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447631613,196598,202219,220548,186235,237993,115203,173245,227922,171120,211473,209640,200346,224431,148918,201586,193884,134047,227200,234372,159713,-10259,126820,-182628,-8388607,0,2645,2643,2642,740,2473,-10110976,1,1,14,1,238,0,0,0,1
447631614,196870,201844,220759,185715,237981,115122,173257,227943,170939,211115,209777,200183,224360,148968,201755,193904,133921,227223,234404,159900,-10225,126729,-182610,-8388607,0,2638,2645,2641,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447631615,197554,201510,221074,185068,237843,115046,173193,228001,171210,210789,209934,199983,224079,148997,201548,194340,133905,227468,234687,160105,-9902,127073,-182597,-8388607,0,2635,2645,2641,741,2480,-10110976,1,1,14,1,238,0,0,0,1
447631616,198347,200704,221005,184129,238113,114859,173543,228172,171357,210527,210014,199444,223675,148826,201375,194432,133952,227528,234829,160439,-9499,127229,-182481,-8388607,0,2641,2641,2646,739,2478,-10110976,1,1,14,1,238,0,0,0,1
447631617,198691,200435,220735,183142,238319,114810,173848,228171,171612,210470,209888,199167,223300,148852,200902,194592,134251,227829,234945,160696,-9187,127414,-182573,-8388607,0,2645,2643,2642,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447631618,198796,200503,220403,182818,238445,114819,174298,228236,171746,210687,209704,199144,223136,149004,200968,194098,134413,228179,235100,160859,-9202,127375,-182678,-8388607,0,2641,2646,2637,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447631619,198290,200685,220051,182861,238605,114939,174269,228307,171789,210929,209599,199496,223174,148731,200847,193899,134629,228356,235112,160721,-9300,127495,-182730,-8388607,0,2640,2645,2643,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447631620,197621,201066,219895,183675,238521,115199,174193,228187,171360,211173,209704,199543,223394,148515,201012,193747,134819,228434,235011,160646,-9614,127249,-182614,-8388607,0,2641,2644,2644,735,2481,-10110976,1,1,14,1,238,0,0,0,1
447631621,196684,201477,219782,184455,238438,115283,173839,228081,171329,211301,209400,200187,223498,148174,200929,193496,134965,228318,234882,160506,-10052,126894,-182657,-8388607,0,2646,2644,2641,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447631622,196092,201845,219923,185323,238352,115410,173520,228135,171152,211223,209684,200226,223617,148329,201252,193251,135008,228373,235098,160289,-10191,126767,-182617,-8388607,0,2642,2643,2637,748,2477,-10110976,1,1,14,1,238,0,0,0,1
447631623,195975,201808,220219,185769,238035,115482,173181,228027,171215,211230,209868,200343,223764,147904,201375,193416,134883,228137,234852,160322,-10441,126713,-182628,-8388607,0,2644,2646,2638,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447631624,196496,201772,220682,185819,237855,115427,173208,228120,171293,211014,209925,200189,223840,147997,201213,193613,134483,227876,234934,160164,-10286,126867,-182527,-8388607,0,2641,2644,2641,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447631625,197228,201695,220919,185170,237547,115001,173288,227995,171345,210809,209678,199786,223477,148043,201178,193692,134218,227694,234837,160125,-9877,127021,-182597,-8388607,0,2637,2645,2642,745,2476,-10110976,1,1,14,1,238,0,0,0,1
447631626,198448,201473,221079,184382,237715,114773,173390,227923,171673,210830,209692,199591,223527,148847,201102,194022,133810,227263,234764,160181,-9564,127303,-182747,-8388607,0,2641,2642,2638,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447631627,199213,201288,221163,183725,237816,114651,173581,227928,171403,210709,209516,199343,223457,149264,201065,194283,133342,227182,234641,160027,-9106,127579,-182578,-8388607,0,2641,2643,2638,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447631628,199530,201342,220984,183138,237976,114591,173819,227673,171359,210779,209553,199212,223613,149278,200946,194420,133232,227308,234326,159968,-8892,127710,-182599,-8388607,0,2643,2642,2641,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447631629,199393,201552,220952,183318,238398,114647,173876,227708,171224,210707,209786,199538,223705,149441,201065,194607,133440,227530,234077,159971,-9102,127769,-182546,-8388607,0,2645,2639,2644,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447631630,198518,201797,220612,183893,238497,114832,173785,227882,170993,211126,209790,200066,223905,149180,201220,194422,133355,227660,233921,160144,-9365,127482,-182496,-8388607,0,2641,2642,2639,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447631631,197563,201933,220553,184624,238623,115367,173795,227882,171024,210709,209835,199958,224094,148643,201071,194134,133815,227739,234020,160110,-9634,127283,-182531,-8388607,0,2640,2646,2639,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447631632,196611,201960,220454,185391,238327,115438,173698,228114,171116,210950,209997,200141,224104,148449,201554,193685,134181,227791,234364,160187,-10106,126873,-182517,-8388607,0,2641,2642,2640,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447631633,196204,201753,220390,185778,238234,115577,173624,228368,171229,211110,210003,200093,223962,148161,201493,193427,134423,227798,234857,160461,-10362,126698,-182652,-8388607,0,2645,2642,2645,736,2475,-10110976,1,1,14,1,238,0,0,0,1
447631634,196377,201596,220488,185499,238277,115482,173843,228411,171508,211145,209956,199936,223758,148184,201214,193419,134762,227888,235269,160420,-10305,126664,-182463,-8388607,0,2639,2640,2644,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447631635,196659,201238,220520,184882,238171,115374,173573,228155,171734,211229,209673,199689,223384,148074,201180,193348,134853,228081,235342,160377,-10085,126838,-182516,-8388607,0,2638,2645,2639,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447631636,197336,200846,220391,183936,237954,115138,173666,228039,171682,211221,209800,199813,223211,148320,201027,193625,134959,228185,235201,160425,-9781,126960,-182516,-8388607,0,2637,2646,2643,739,2481,-10110976,1,1,14,1,238,0,0,0,1
447631637,198114,200658,220383,183285,238042,115033,173702,227846,171562,211168,209757,199725,223017,148547,200633,194092,134832,228284,235183,160221,-9507,127360,-182562,-8388607,0,2641,2642,2642,737,2479,-10110976,1,1,14,1,238,0,0,0,1
447631638,198462,200795,220357,182823,238083,114909,173698,227782,171475,211124,209774,199721,223105,148948,200722,194211,134606,228074,235132,160309,-9271,127440,-182561,-8388607,0,2645,2640,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447631639,198433,200875,220416,183013,238191,114964,173862,227671,171391,211004,209703,199843,223052,148888,200947,194276,134485,228445,235013,160961,-9291,127421,-182517,-8388607,0,2643,2643,2641,746,2478,-10110976,1,1,14,1,238,0,0,0,1
