447696420,197393,201387,220916,186402,238540,114693,173192,229005,172444,210614,208939,199718,224612,148113,200615,193730,134124,228078,234685,161272,-9929,126675,-145816,-8388607,0,2645,2644,2644,735,2479,-10110976,1,1,14,1,238,0,0,0,1
447696421,197988,202629,218466,184463,238924,114476,173839,228743,171716,210741,208720,199925,224462,147404,201375,194147,134182,228509,234462,161385,-9319,127650,-145831,-8388607,0,2644,2643,2641,736,2484,-10110976,1,1,14,1,238,0,0,0,1
447696422,198755,203403,216767,182970,239462,114068,174315,228695,171597,210802,208668,200029,224221,146939,202040,194757,134297,228501,234406,161275,-8869,128140,-145724,-8388607,0,2639,2644,2642,745,2480,-10110976,1,1,14,1,238,0,0,0,1
447696423,199238,203234,216401,182339,239508,114081,174078,228441,171176,210565,208703,200344,223836,147071,202152,194871,134677,228337,234487,161046,-8704,128228,-145690,-8388607,0,2638,2643,2641,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447696424,199335,202215,218113,182708,239422,114272,173683,228354,171064,210224,208965,200341,223540,147682,201472,194986,135030,228054,234469,160624,-8789,128057,-145794,-8388607,0,2644,2642,2645,736,2482,-10110976,1,1,14,1,238,0,0,0,1
447696425,198792,200591,220278,184183,238837,114673,173170,228312,171464,209914,209076,199930,223621,148386,200512,194850,134973,227594,234570,160332,-9179,127287,-145789,-8388607,0,2645,2635,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447696426,197873,199287,222599,185824,238463,114955,172626,228580,171737,209771,209328,199798,223837,149099,199659,194304,134763,227543,234581,160369,-10080,126485,-145788,-8388607,0,2643,2644,2640,743,2475,-10110976,1,1,14,1,238,0,0,0,1
447696427,197233,198731,223810,187303,238170,115302,172413,228911,172185,209910,209519,199651,224164,149392,199619,194083,134641,227545,234697,160504,-10506,126104,-145711,-8388607,0,2639,2647,2639,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447696428,196819,199253,223358,187516,237916,115117,172539,228787,172486,210210,209321,199457,224460,149239,199744,193869,134177,227552,234554,160931,-10520,125859,-145705,-8388607,0,2639,2642,2642,738,2482,-10110976,1,1,14,1,238,0,0,0,1
447696429,197072,200498,221540,186654,238198,114736,172892,228911,172510,210660,209285,199749,224554,148653,200262,193689,133774,227697,234277,160943,-10126,126410,-145776,-8388607,0,2641,2643,2645,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447696430,197653,202003,219104,185038,238459,114171,173505,228651,172286,211084,208947,199899,224580,147883,201211,194199,133599,227763,234078,160899,-9586,127289,-145808,-8388607,0,2645,2642,2638,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447696431,198422,203173,217151,183418,238968,113866,173915,228622,172033,211321,209073,200452,224408,147260,201810,194700,133504,227889,233890,160800,-8952,127947,-145829,-8388607,0,2641,2646,2637,744,2477,-10110976,1,1,14,1,238,0,0,0,1
447696432,199198,203577,216729,182383,239347,114005,174270,228354,171775,211063,209294,200553,224211,147176,202060,194930,133810,227866,233862,160595,-8814,128183,-145699,-8388607,0,2637,2646,2640,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447696433,199377,202752,217609,182482,239482,114218,174007,228255,171857,210931,209315,200640,223854,147458,201587,194939,133966,227533,233971,160248,-8791,128096,-145812,-8388607,0,2638,2644,2644,737,2476,-10110976,1,1,14,1,238,0,0,0,1
447696434,198875,201240,219623,183723,239269,114720,173510,228513,171761,210605,209421,200736,223659,148115,200793,194696,134521,227391,234173,160125,-9028,127627,-145877,-8388607,0,2645,2644,2642,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447696435,198437,199858,222132,185437,238741,115162,173068,228727,172152,210299,209775,200378,223614,148743,199894,194353,134774,227263,234556,160217,-9826,126759,-145702,-8388607,0,2641,2644,2642,743,2476,-10110976,1,1,14,1,238,0,0,0,1
447696436,197592,198947,223647,187027,238577,115389,172665,228984,172386,210125,209839,199892,223739,149164,199329,194011,134744,227303,234780,160381,-10388,126099,-145849,-8388607,0,2641,2643,2639,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447696437,197165,199059,223873,187672,238342,115309,172713,229134,172244,210071,209496,199342,224116,148991,199518,193607,134462,227713,234734,160915,-10586,126002,-145758,-8388607,0,2641,2643,2644,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447696438,197126,200197,222471,187137,238342,114964,172963,229201,172298,210197,208906,199534,224394,148385,199866,193558,134266,227983,234597,161137,-10288,126390,-145676,-8388607,0,2640,2642,2641,744,2476,-10110976,1,1,14,1,238,0,0,0,1
447696439,197680,201617,220154,185651,238501,114694,173608,228952,171927,210302,208712,199520,224698,147910,200801,193863,134134,228182,234513,161350,-9754,127048,-145849,-8388607,0,2642,2645,2640,746,2476,-10110976,1,1,14,1,238,0,0,0,1
447696440,198255,203047,217740,183935,238951,114145,173942,228674,171550,210391,208304,199660,224239,147165,201658,194206,134071,228447,234349,161286,-9252,127705,-145834,-8388607,0,2641,2646,2642,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447696441,198895,203530,216478,182677,239225,113844,173996,228346,171128,210356,208394,200033,224103,146951,202037,194668,134034,228406,234328,161064,-8833,128074,-145884,-8388607,0,2643,2642,2642,736,2479,-10110976,1,1,14,1,238,0,0,0,1
447696442,199299,202964,217103,182257,239223,113993,173843,228079,171220,210376,208849,200222,223825,147154,201831,194951,134396,228011,234298,160617,-8722,128247,-145797,-8388607,0,2641,2639,2644,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447696443,199029,201851,218846,183078,239007,114250,173427,228181,171377,210341,209136,200327,223772,147912,201236,195008,134495,227881,234453,160386,-8892,127884,-145733,-8388607,0,2640,2645,2642,742,2473,-10110976,1,1,14,1,238,0,0,0,1
447696444,198456,200074,221255,184624,238443,114629,172884,228288,171662,209983,209600,200271,223616,148569,200156,194657,134680,227389,234568,160244,-9574,126885,-145929,-8388607,0,2637,2652,2639,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447696445,197693,198927,223120,186141,238215,114766,172267,228486,172273,210173,209804,199989,223676,149073,199610,194184,134573,227391,234462,160212,-10285,126182,-145776,-8388607,0,2642,2645,2641,738,2482,-10110976,1,1,14,1,238,0,0,0,1
447696446,197154,198790,223958,187312,237845,115136,172316,228791,172662,210131,209677,199787,224084,149249,199451,193657,134456,227529,234491,160536,-10560,125896,-145689,-8388607,0,2644,2639,2644,738,2476,-10110976,1,1,14,1,238,0,0,0,1
447696447,197022,199620,222977,187420,237842,114800,172575,228939,172777,210636,209351,199695,224255,148885,199772,193578,134066,227591,234237,160826,-10538,126044,-145801,-8388607,0,2643,2644,2642,742,2474,-10110976,1,1,14,1,238,0,0,0,1
447696448,197233,200917,220818,186118,238110,114566,173105,229017,172429,210928,209188,199583,224377,148419,200707,193870,133663,227901,234201,160906,-10049,126680,-145757,-8388607,0,2637,2645,2641,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447696449,197876,202379,218396,184290,238760,114203,173726,228681,172222,211009,208863,199967,224363,147604,201304,194231,133876,228035,234052,161121,-9509,127450,-145778,-8388607,0,2637,2646,2641,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447696450,198705,203161,216709,182713,239145,113970,174288,228462,171612,210818,208866,200299,224156,147101,201948,194462,133801,228023,234019,160942,-8973,128030,-145792,-8388607,0,2641,2639,2644,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447696451,198973,203104,216563,182057,239396,114118,174002,228334,171419,210773,208985,200454,223879,147223,201906,194842,134139,227743,234160,160716,-8675,128205,-145863,-8388607,0,2645,2639,2639,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447696452,198882,201974,218042,182596,239470,114498,173659,228328,171303,210586,209290,200727,223721,147678,201419,195121,134265,227487,234235,160519,-8897,127963,-145817,-8388607,0,2641,2643,2642,744,2475,-10110976,1,1,14,1,238,0,0,0,1
447696453,198420,200549,220465,184088,239169,114794,173246,228419,171415,209998,209385,200397,223716,148590,200629,194681,134650,227449,234384,160377,-9427,127191,-145744,-8388607,0,2637,2645,2643,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447696454,197762,199338,222654,185874,238605,115172,172694,228693,171784,210048,209580,200123,223880,149236,199887,194319,134685,227486,234609,160421,-10064,126456,-145809,-8388607,0,2638,2643,2646,735,2477,-10110976,1,1,14,1,238,0,0,0,1
447696455,197096,198727,223781,187129,238084,115342,172525,228919,172099,209987,209347,199692,224078,149252,199548,193925,134597,227502,234633,160472,-10481,125974,-145844,-8388607,0,2644,2641,2643,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447696456,196881,199285,223376,187588,237827,115035,172626,228934,172280,209971,209196,199385,224072,148890,199602,193819,134344,227783,234615,160814,-10492,125976,-145921,-8388607,0,2641,2643,2642,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447696457,197054,200605,221505,186672,238054,114646,173010,228832,172208,210228,208959,199395,224253,148458,200475,193983,134110,228081,234451,161093,-10248,126273,-145829,-8388607,0,2643,2645,2640,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447696458,197862,202127,219325,185101,238580,114188,173409,228677,172080,210782,208843,199603,224379,147764,201048,194156,134030,228262,234322,161184,-9671,127119,-145842,-8388607,0,2641,2642,2643,738,2479,-10110976,1,1,14,1,238,0,0,0,1
447696459,198763,203473,217450,183569,239029,113965,173887,228488,171715,211003,208663,199996,224264,147106,201743,194488,134006,228347,234120,161110,-8998,128075,-145780,-8388607,0,2641,2640,2645,739,2476,-10110976,1,1,14,1,238,0,0,0,1
447696460,199405,203709,216732,182435,239342,113952,173990,228236,171793,210936,208858,200707,224108,146921,202113,194934,134204,228230,234477,160936,-8612,128397,-145794,-8388607,0,2641,2644,2642,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447696461,199363,202878,217632,182507,239438,114085,173682,228005,171655,210714,209240,200585,223843,147433,201657,195169,134438,227825,234371,160580,-8761,128018,-145874,-8388607,0,2642,2647,2640,738,2476,-10110976,1,1,14,1,238,0,0,0,1
447696462,199006,201540,219672,183712,239196,114729,173486,228232,171636,210604,209494,200719,223737,148121,200793,194736,134656,227570,234291,160413,-9242,127524,-145784,-8388607,0,2640,2644,2643,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447696463,198297,199807,221942,185361,238669,114971,172893,228487,172004,210188,209747,200338,223589,148859,200031,194465,134683,227470,234502,160418,-9832,126736,-145872,-8388607,0,2643,2641,2650,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447696464,197424,198847,223534,186982,238436,115276,172755,228728,172344,210357,209891,199890,224023,149204,199467,193862,134791,227562,234745,160567,-10144,126089,-145950,-8388607,0,2644,2642,2639,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447696465,196777,198816,223635,187431,238100,115188,172592,228991,172521,210181,209506,199831,224165,149434,199412,193662,134525,227634,234636,160693,-10565,125863,-145887,-8388607,0,2639,2642,2638,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447696466,196832,199887,222139,186914,238074,114884,172932,229050,172632,210377,209389,199747,224597,149041,200184,193964,134330,227849,234591,161021,-10419,126245,-145859,-8388607,0,2640,2646,2642,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447696467,197209,201272,219697,185356,238220,114379,173361,228763,172068,210602,208829,199865,224767,148074,200782,194098,134010,227909,234243,161029,-9955,126946,-145862,-8388607,0,2643,2643,2646,737,2477,-10110976,1,1,14,1,238,0,0,0,1
447696468,197894,202600,217740,183786,238818,114165,173930,228704,171841,210755,208810,199882,224416,147360,201723,194552,134074,228240,234225,161205,-9288,127672,-145877,-8388607,0,2646,2642,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447696469,198582,203063,216433,182339,239116,113784,174071,228413,171468,210672,208697,200209,224069,147069,201936,194839,134048,227991,234036,160843,-8896,128131,-145994,-8388607,0,2641,2645,2641,744,2485,-10110976,1,1,14,1,238,0,0,0,1
447696470,199052,202721,216857,182117,239375,113776,173980,228244,171222,210699,209006,200491,224081,147403,201831,195051,134203,227796,234041,160601,-8888,128219,-145932,-8388607,0,2637,2646,2638,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447696471,198717,201620,218785,183008,239156,114216,173459,228179,171395,210371,209325,200548,223750,148010,201115,194831,134205,227490,234108,160180,-9086,127716,-145961,-8388607,0,2641,2642,2641,737,2482,-10110976,1,1,14,1,238,0,0,0,1
447696472,198231,200070,221251,184851,238949,114679,172908,228436,171617,210312,209459,200219,223819,148587,200313,194669,134578,227520,234266,160192,-9685,127073,-145937,-8388607,0,2645,2638,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447696473,197660,199043,223308,186499,238347,115067,172710,228578,172000,209893,209538,199878,223754,149053,199439,194022,134454,227277,234500,160241,-10184,126281,-145964,-8388607,0,2642,2643,2641,743,2475,-10110976,1,1,14,1,238,0,0,0,1
447696474,197195,199000,223827,187516,238002,115248,172533,228989,172264,210048,209701,199670,223816,149087,199250,193635,134470,227417,234602,160581,-10436,125895,-145997,-8388607,0,2641,2648,2642,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447696475,197216,199807,223054,187356,238078,114988,172709,229161,172418,210238,209119,199496,223920,148713,199636,193527,134232,227623,234578,160941,-10579,126184,-145990,-8388607,0,2635,2641,2643,736,2481,-10110976,1,1,14,1,238,0,0,0,1
447696476,197702,201359,220930,186304,238361,114719,173003,229019,172380,210601,208812,199612,224069,148141,200403,193953,134118,228072,234488,161016,-9979,126869,-146008,-8388607,0,2641,2642,2643,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447696477,198431,202819,218703,184612,238842,114404,173673,228798,172001,210564,208860,199958,224153,147307,201289,194118,134075,228275,234496,161174,-9210,127828,-146018,-8388607,0,2645,2648,2642,742,2474,-10110976,1,1,14,1,238,0,0,0,1
447696478,199006,203717,217141,183173,239285,114067,173961,228364,171743,210692,208860,200329,224160,146948,201943,194610,134133,228300,234357,161195,-8826,128275,-146051,-8388607,0,2642,2646,2638,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447696479,199548,203537,217055,182594,239460,114012,174062,228189,171573,210602,208914,200534,223922,147107,201953,194902,134498,228389,234279,160953,-8673,128408,-146138,-8388607,0,2637,2640,2643,737,2480,-10110976,1,1,14,1,238,0,0,0,1
447696480,199411,202429,218366,183015,239432,114272,173579,228029,171439,210438,209298,200573,223767,147696,201512,194953,134785,228015,234252,160602,-8833,128019,-145984,-8388607,0,2640,2644,2648,737,2477,-10110976,1,1,14,1,238,0,0,0,1
447696481,198735,200910,220621,184401,239032,114742,173146,228407,171626,210438,209407,200498,223890,148509,200628,194737,134917,227657,234504,160406,-9333,127380,-146002,-8388607,0,2644,2643,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447696482,197748,199396,222495,186006,238548,115010,172799,228654,171921,210012,209661,200138,223895,149034,199741,194251,134802,227483,234540,160390,-10069,126529,-146128,-8388607,0,2642,2645,2640,743,2475,-10110976,1,1,14,1,238,0,0,0,1
447696483,197113,198786,223596,186982,237959,115199,172506,228744,172203,210052,209676,200055,224304,149343,199544,194098,134644,227533,234521,160551,-10561,126018,-146075,-8388607,0,2641,2644,2643,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447696484,196596,198987,223037,187211,237678,114966,172722,229029,172396,210190,209229,199514,224511,149313,199713,193700,134138,227486,234401,160624,-10666,125952,-146056,-8388607,0,2639,2641,2645,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447696485,196830,200441,221297,186326,238282,114936,173066,229222,172540,210543,209136,199655,224659,148854,200517,194061,133860,227761,234332,160975,-10234,126556,-146068,-8388607,0,2644,2642,2642,741,2473,-10110976,1,1,14,1,238,0,0,0,1
447696486,197392,201660,218932,184675,238462,114430,173345,228909,172282,210881,209028,199901,224455,148074,201394,194247,133622,227955,234170,161033,-9720,127162,-146040,-8388607,0,2641,2642,2638,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447696487,198176,202692,216985,183126,239039,114082,173886,228411,171802,210758,208957,200070,224281,147397,201864,194773,133628,228067,234006,160986,-9111,127768,-146119,-8388607,0,2642,2648,2642,740,2485,-10110976,1,1,14,1,238,0,0,0,1
447696488,198840,202918,216671,182349,239522,114064,174018,228245,171614,210764,209110,200582,223925,147113,202050,194937,133924,227867,233941,160628,-8706,128221,-146118,-8388607,0,2644,2644,2641,735,2480,-10110976,1,1,14,1,238,0,0,0,1
447696489,199074,202507,217711,182627,239547,114166,173822,228202,171531,210788,209480,200621,223819,147620,201651,195196,134186,227690,234043,160432,-8863,128007,-146278,-8388607,0,2643,2641,2645,739,2476,-10110976,1,1,14,1,238,0,0,0,1
447696490,198768,201145,219925,183858,239289,114450,173287,228247,171681,210295,209630,200504,223722,147904,200810,194611,134550,227529,234345,160260,-9211,127584,-146213,-8388607,0,2640,2645,2642,746,2471,-10110976,1,1,14,1,238,0,0,0,1
447696491,198195,200072,222289,185597,238625,114769,172898,228466,171957,210290,209447,200108,223640,148657,199816,194013,134759,227353,234472,160307,-9770,126697,-146232,-8388607,0,2637,2646,2635,739,2479,-10110976,1,1,14,1,238,0,0,0,1
