447254970,198006,202047,220963,184544,238621,115386,174263,228106,171880,211163,209957,199916,223248,148449,200992,193862,134093,227750,234246,160407,-9341,127205,-123198,-8388607,0,2643,2650,2643,739,2482,-10110976,1,1,14,1,241,0,0,0,1
447254971,198299,202393,221024,184648,238394,115573,174211,228312,171528,211006,209755,199773,223349,148349,201003,193670,134096,227803,234375,160542,-9273,127375,-123109,-8388607,0,2644,2644,2643,739,2480,-10110976,1,1,14,1,241,0,0,0,1
447254972,198376,202528,220993,184795,238373,115493,174053,228320,171375,210868,209604,199747,223512,148568,201219,193910,134161,227748,234328,160575,-9193,127417,-123177,-8388607,0,2641,2641,2646,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447254973,198484,202429,221225,184829,238378,115738,174296,228167,171397,210830,209557,199522,223755,148671,201099,193978,134288,227977,234438,160633,-9217,127479,-123159,-8388607,0,2640,2646,2639,744,2474,-10110976,1,1,14,1,241,0,0,0,1
447254974,198314,202229,221132,184859,238297,115660,174152,228361,171007,210700,209266,199392,223799,148666,200863,194150,134337,227809,234362,160811,-9259,127344,-123143,-8388607,0,2646,2650,2639,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447254975,197964,201748,221094,184646,238213,115638,173865,228208,170804,210713,209147,199283,223607,148765,201030,193966,134388,227866,234434,160739,-9433,127262,-123207,-8388607,0,2641,2645,2645,738,2480,-10110976,1,1,14,1,241,0,0,0,1
447254976,197737,201577,220769,184494,238030,115377,173908,227818,171037,210849,209385,199450,223717,148625,201086,193959,134261,228100,234459,160544,-9418,127014,-123138,-8388607,0,2639,2643,2648,743,2473,-10110976,1,1,14,1,241,0,0,0,1
447254977,197232,201243,220534,184142,237892,115162,173782,227584,171007,210850,209105,199332,223632,148590,201027,193876,134407,227858,234324,160563,-9699,126966,-123298,-8388607,0,2644,2645,2642,743,2471,-10110976,1,1,14,1,241,0,0,0,1
447254978,197224,201184,220415,183883,237821,115411,173813,227776,171319,211105,209614,199442,223772,148641,200978,194101,134336,227834,234615,160514,-9642,126905,-123089,-8388607,0,2640,2647,2641,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447254979,196962,201065,220069,183743,237854,115018,173808,227541,171314,210972,209739,199722,223688,148565,201131,194281,134417,227782,234512,160685,-9707,127047,-123177,-8388607,0,2640,2643,2644,741,2484,-10110976,1,1,14,1,241,0,0,0,1
447254980,196943,200816,220088,183719,238004,114957,173753,227479,171172,211088,209785,199707,223547,148548,201081,193874,134299,227782,234533,160767,-9697,126868,-123208,-8388607,0,2645,2647,2648,736,2476,-10110976,1,1,14,1,241,0,0,0,1
447254981,196886,200914,220137,183812,237927,115155,173760,227759,171637,211208,209846,199683,223621,148611,201199,193964,134261,227980,234513,160742,-9703,126836,-123072,-8388607,0,2646,2646,2641,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447254982,197214,201178,220422,184083,238035,115151,173684,228013,171865,211487,209939,199950,223701,148440,200950,193887,134377,227913,234452,160603,-9724,126936,-123067,-8388607,0,2646,2647,2642,745,2481,-10110976,1,1,14,1,241,0,0,0,1
447254983,197412,201349,220723,184289,237926,115284,173758,228088,171695,211502,209713,199972,223579,148356,200880,193656,134319,228060,234291,160528,-9562,126987,-123131,-8388607,0,2640,2649,2641,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447254984,197867,201599,221016,184624,238131,115419,173997,228369,171830,211579,209672,200000,223648,148467,201014,193729,134357,228206,234492,160746,-9480,127125,-123097,-8388607,0,2644,2642,2642,737,2479,-10110976,1,1,14,1,241,0,0,0,1
447254985,198183,202012,221153,184828,238079,115556,173943,228203,171575,211356,209722,199817,223516,148366,200807,193753,134414,228121,234399,160550,-9447,127217,-123133,-8388607,0,2645,2638,2642,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447254986,198451,202217,221276,184868,238585,115695,174105,228168,171369,211279,209583,199858,223566,148423,200888,193764,134341,228020,234425,160577,-9308,127221,-123140,-8388607,0,2643,2642,2646,745,2475,-10110976,1,1,14,1,241,0,0,0,1
447254987,198559,202479,221221,184981,238625,115568,174233,228106,171255,210898,209590,199891,223602,148315,200992,193758,134358,227927,234509,160571,-9150,127421,-123077,-8388607,0,2641,2648,2644,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447254988,198458,202459,220955,184815,238541,115559,174090,228051,171163,210767,209507,199520,223265,148436,201199,193885,134312,227854,234437,160629,-9362,127318,-123053,-8388607,0,2641,2642,2643,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447254989,198433,202424,220931,184756,238593,115402,173961,227973,170998,210651,209439,199463,223551,148536,201070,194017,134181,227820,234477,160627,-9265,127291,-123022,-8388607,0,2643,2643,2643,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447254990,198015,202107,220736,184467,238320,115342,174127,228020,171020,210704,209343,199530,223638,148808,201226,194139,134374,227794,234385,160674,-9351,127141,-122939,-8388607,0,2643,2645,2642,742,2473,-10110976,1,1,14,1,241,0,0,0,1
447254991,197614,201692,220733,184387,238165,115327,174007,228135,171114,210818,209432,199388,223580,148752,201089,194085,134253,227927,234411,160644,-9445,127131,-123052,-8388607,0,2645,2650,2642,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447254992,197213,201135,220377,184175,237807,115223,173926,227886,171056,211137,209520,199565,223831,148802,201255,193947,134240,227853,234370,160547,-9563,126961,-123080,-8388607,0,2639,2643,2648,735,2482,-10110976,1,1,14,1,241,0,0,0,1
447254993,196900,200679,220390,183892,237747,115308,173748,227898,171198,211127,209699,199528,223810,148846,201222,193894,134113,227714,234320,160617,-9670,126801,-123107,-8388607,0,2641,2643,2646,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447254994,196646,200581,220216,183762,237764,115215,173614,227735,171518,211406,209736,199625,223863,148841,201219,193998,134166,227643,234250,160594,-9835,126617,-123012,-8388607,0,2639,2648,2641,743,2471,-10110976,1,1,14,1,241,0,0,0,1
447254995,196641,200543,220077,183724,237836,115252,173573,227573,171639,211452,209910,199724,223805,148551,201280,194019,134058,227864,234328,160578,-9892,126857,-123058,-8388607,0,2644,2644,2642,743,2477,-10110976,1,1,14,1,241,0,0,0,1
447254996,196844,200797,220131,183750,237797,114920,173758,227679,171661,211250,210119,199836,223622,148348,201063,194022,134239,227861,234384,160754,-9723,126835,-123084,-8388607,0,2646,2644,2645,740,2485,-10110976,1,1,14,1,241,0,0,0,1
447254997,197001,201103,220130,184039,237966,115020,173855,227833,171901,211357,210057,200108,223639,148494,201037,194056,134293,228136,234604,160696,-9650,126942,-122989,-8388607,0,2644,2642,2646,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447254998,197454,201373,220205,184076,238084,114894,173716,227723,171761,211349,209962,199849,223432,148405,201092,194115,134505,228108,234490,160576,-9640,127062,-123017,-8388607,0,2643,2644,2642,744,2471,-10110976,1,1,14,1,241,0,0,0,1
447254999,197833,201814,220560,184425,238102,115144,173918,227730,171426,211184,209701,199778,223402,148352,200937,193937,134626,228164,234637,160804,-9604,127074,-123066,-8388607,0,2640,2648,2641,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447255000,198213,202123,220868,184687,238096,115313,173995,228008,171364,211101,209569,199784,223384,148299,201015,193900,134749,228300,234671,160731,-9401,127351,-122979,-8388607,0,2640,2646,2642,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447255001,198438,202369,221232,184719,238349,115499,174014,228246,171309,210916,209426,199656,223369,148130,200790,193942,134473,228284,234736,160892,-9361,127293,-123032,-8388607,0,2641,2641,2648,738,2476,-10110976,1,1,14,1,241,0,0,0,1
447255002,198654,202378,221296,184996,238147,115627,173946,228127,171019,210749,209192,199589,223559,148424,200720,193683,134590,228224,234759,160739,-9200,127327,-123036,-8388607,0,2646,2642,2642,742,2481,-10110976,1,1,14,1,241,0,0,0,1
447255003,198736,202468,221337,185027,238117,115658,173974,228146,170901,210673,209191,199452,223680,148483,200872,193651,134533,228111,234571,160889,-9233,127294,-122987,-8388607,0,2639,2647,2642,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447255004,198591,202322,221237,184819,238196,115633,173872,228070,170735,210609,209204,199396,223677,148735,201030,193886,134464,228144,234688,160809,-9258,127339,-123037,-8388607,0,2637,2646,2642,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447255005,198188,202022,220974,184726,238219,115544,173937,227866,170821,210602,209263,199180,223632,148644,201132,193996,134309,227851,234562,160533,-9228,127398,-122983,-8388607,0,2649,2641,2645,735,2477,-10110976,1,1,14,1,241,0,0,0,1
447255006,197794,201841,220585,184387,238139,115528,173810,227851,171031,210832,209500,199468,223714,148528,201157,194101,134161,227761,234564,160843,-9469,127265,-122980,-8388607,0,2647,2641,2641,741,2474,-10110976,1,1,14,1,241,0,0,0,1
447255007,197296,201312,220250,184124,238060,115203,173706,227690,170973,210892,209693,199475,223727,148707,201105,193923,134095,227703,234300,160544,-9612,126926,-123094,-8388607,0,2641,2642,2639,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447255008,197017,200954,220191,183993,238011,114991,173707,227603,171349,211209,209901,199735,223684,148674,200967,194157,133978,227731,234330,160554,-9622,126878,-123059,-8388607,0,2641,2648,2639,739,2479,-10110976,1,1,14,1,241,0,0,0,1
447255009,196748,200717,219990,183883,237723,115100,173828,227907,171556,211435,209880,199718,223518,148725,201077,194008,134030,227803,234307,160478,-9730,126811,-122976,-8388607,0,2641,2642,2643,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447255010,196625,200571,220213,183806,237821,115181,173687,227912,171969,211739,209991,199628,223537,148606,200928,193929,133835,227837,234216,160473,-9891,126659,-123011,-8388607,0,2641,2641,2648,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447255011,196784,200669,220236,183859,237669,115114,173653,227976,171964,211661,209968,199815,223603,148498,200941,193848,134035,227853,234164,160432,-9785,126799,-123093,-8388607,0,2643,2645,2642,746,2474,-10110976,1,1,14,1,241,0,0,0,1
447255012,197054,200913,220331,184019,237929,115173,173723,227892,171915,211525,210078,199899,223717,148317,200823,193787,134131,228027,234329,160441,-9644,126848,-122980,-8388607,0,2644,2647,2640,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447255013,197368,201161,220568,184118,238015,115317,173750,227868,171751,211427,209918,199978,223359,148439,201137,193874,134312,227782,234173,160239,-9620,126967,-123110,-8388607,0,2639,2645,2641,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447255014,197756,201722,220828,184400,238215,115398,173914,227996,171642,211217,210098,199735,223442,148425,201155,193844,134398,227970,234501,160592,-9378,127118,-123037,-8388607,0,2641,2649,2644,739,2477,-10110976,1,1,14,1,241,0,0,0,1
447255015,198122,202226,220820,184687,238414,115285,174078,228110,171447,211110,209855,199831,223532,148413,201217,193874,134555,228216,234632,160648,-9377,127163,-123081,-8388607,0,2643,2648,2642,746,2473,-10110976,1,1,14,1,241,0,0,0,1
447255016,198397,202571,221091,184758,238469,115424,173984,228100,171107,210803,209666,199329,223516,148505,201019,193905,134458,228028,234662,160752,-9395,127261,-123024,-8388607,0,2641,2647,2642,741,2479,-10110976,1,1,14,1,241,0,0,0,1
447255017,198516,202653,221211,185034,238406,115565,174069,228007,170998,210644,209424,199460,223479,148330,201057,194070,134551,228059,234641,160716,-9298,127351,-123057,-8388607,0,2642,2648,2648,733,2481,-10110976,1,1,14,1,241,0,0,0,1
447255018,198726,202794,221346,185054,238442,115552,174306,227968,170897,210699,209130,199184,223396,148449,201039,193966,134531,227954,234691,160918,-9196,127327,-122986,-8388607,0,2644,2641,2650,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447255019,198564,202422,221239,184891,238351,115693,174059,228152,170919,210634,209048,199216,223511,148499,201100,193959,134496,228014,234617,160916,-9405,127253,-123044,-8388607,0,2641,2651,2642,743,2471,-10110976,1,1,14,1,241,0,0,0,1
447255020,198359,202106,221096,184754,238042,115597,173952,228170,170839,210735,209292,199408,223764,148547,200952,194095,134572,228028,234557,160883,-9458,127351,-123060,-8388607,0,2640,2643,2639,746,2475,-10110976,1,1,14,1,241,0,0,0,1
447255021,198012,201851,221088,184571,238128,115736,173916,227996,170996,210870,209372,199455,223649,148521,200867,193803,134181,227962,234506,160735,-9436,127129,-123047,-8388607,0,2642,2645,2644,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447255022,197759,201514,220841,184370,238007,115371,173843,227799,171087,211111,209583,199592,223452,148534,200993,193754,134147,227797,234456,160502,-9589,127068,-123111,-8388607,0,2645,2645,2648,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447255023,197359,201205,220564,184272,238114,115332,173873,227577,171555,211307,209918,199759,223788,148454,201143,193692,134165,227810,234445,160631,-9614,126895,-123002,-8388607,0,2646,2644,2641,740,2475,-10110976,1,1,14,1,241,0,0,0,1
447255024,197073,200935,220360,183955,238174,115201,173739,227591,171569,211339,209934,199841,223570,148471,201168,193816,134000,227615,234430,160448,-9604,126836,-123120,-8388607,0,2642,2647,2643,746,2479,-10110976,1,1,14,1,241,0,0,0,1
447255025,197054,200896,220182,183972,237990,115071,173719,227678,171836,211411,210044,199959,223651,148146,201203,193813,134046,227673,234324,160343,-9698,126937,-122906,-8388607,0,2641,2646,2638,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447255026,196868,201012,220070,183782,237980,115182,173742,227651,171786,211462,210169,199888,223386,148380,200986,193807,134027,227859,234303,160410,-9753,126863,-123027,-8388607,0,2641,2644,2643,736,2477,-10110976,1,1,14,1,241,0,0,0,1
447255027,196944,201060,220294,183979,237967,115060,173919,227829,171869,211569,209913,200143,223589,148584,200977,194015,133896,227847,234307,160621,-9646,126962,-122872,-8388607,0,2645,2638,2642,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447255028,197146,201221,220543,184185,238068,115284,173826,228218,171710,211337,209804,199726,223608,148727,201023,194018,133950,227946,234398,160537,-9737,126857,-123078,-8388607,0,2645,2642,2642,745,2475,-10110976,1,1,14,1,241,0,0,0,1
447255029,197625,201477,220710,184379,238169,115232,173722,227997,171472,211329,209584,199968,223623,148685,200919,193871,133995,227980,234266,160482,-9608,126888,-123071,-8388607,0,2638,2646,2642,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447255030,197937,201783,220959,184524,238248,115488,173962,228211,171262,211240,209611,199860,223557,148544,201015,194050,134376,228184,234313,160707,-9301,127167,-122842,-8388607,0,2639,2641,2647,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447255031,198206,201919,221137,184729,238236,115417,173826,228044,171241,210846,209443,199572,223678,148553,201149,193919,134361,228045,234434,160620,-9277,127136,-122979,-8388607,0,2642,2641,2645,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447255032,198340,202264,221213,184600,238159,115475,173865,227959,170814,210696,209322,199495,223587,148449,201085,193999,134471,227915,234589,160665,-9368,127301,-123021,-8388607,0,2643,2645,2642,743,2471,-10110976,1,1,14,1,241,0,0,0,1
447255033,198419,202473,221219,184687,238347,115381,174018,227944,170806,210556,209399,199596,223485,148317,201166,193842,134563,227795,234481,160506,-9308,127373,-123011,-8388607,0,2644,2646,2640,746,2478,-10110976,1,1,14,1,241,0,0,0,1
447255034,198357,202381,221004,184749,238368,115233,173920,227851,170837,210734,209346,199439,223574,148309,201077,193851,134456,227983,234734,160920,-9283,127376,-122960,-8388607,0,2640,2642,2644,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447255035,197985,202188,220802,184584,238066,115332,173826,227740,170900,210559,209429,199275,223391,148318,200954,193719,134443,227884,234719,160746,-9329,127326,-122966,-8388607,0,2640,2643,2646,737,2478,-10110976,1,1,14,1,241,0,0,0,1
447255036,197960,201850,220781,184575,238037,115301,173892,227630,171183,210818,209297,199417,223314,148240,201031,193756,134272,227889,234610,160842,-9448,127142,-122875,-8388607,0,2644,2648,2640,745,2471,-10110976,1,1,14,1,241,0,0,0,1
447255037,197689,201616,220798,184416,237925,115381,173964,227744,171267,211098,209402,199319,223410,148215,200953,193804,134283,228110,234605,160848,-9498,127043,-122900,-8388607,0,2647,2653,2642,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447255038,197268,201266,220671,184208,237945,115398,173689,227850,171358,211227,209653,199566,223494,148452,200814,193572,134268,228082,234450,160639,-9725,126902,-122905,-8388607,0,2641,2642,2638,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447255039,196990,200937,220619,184041,237971,115360,173788,227759,171591,211563,209702,199910,223534,148439,200903,193824,134345,227913,234484,160517,-9688,126986,-122818,-8388607,0,2644,2644,2646,740,2475,-10110976,1,1,14,1,241,0,0,0,1
447255040,197136,200789,220298,184013,237972,115329,173751,227845,171598,211371,209813,199998,223467,148402,200960,193750,134199,227898,234397,160657,-9857,126903,-122949,-8388607,0,2644,2647,2648,745,2476,-10110976,1,1,14,1,241,0,0,0,1
447255041,197203,200944,220458,184058,238193,115337,173905,227791,171706,211304,209891,200055,223533,148509,201193,193913,134179,227899,234517,160563,-9672,126795,-122879,-8388607,0,2640,2646,2640,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447255042,197200,200962,220353,184102,238151,115388,173911,228020,171544,211380,209887,200066,223595,148530,201225,194119,134119,227799,234414,160386,-9642,126907,-122940,-8388607,0,2641,2642,2642,740,2478,-10110976,1,1,14,1,241,0,0,0,1
