447551033,198150,200832,219770,184872,238797,114329,173225,228718,171585,210867,208911,199904,223805,148568,200928,193937,134167,228291,234609,159892,-9466,127053,-60286,-8388607,0,2648,2642,2644,738,2477,-10110976,1,1,14,1,239,0,0,0,1
447551034,198120,200610,219803,184872,238669,114236,173141,228579,171325,210768,209490,199958,223998,148474,200901,193924,134221,228513,234543,160000,-9557,127061,-60279,-8388607,0,2646,2641,2641,742,2475,-10110976,1,1,14,1,239,0,0,0,1
447551035,197917,200590,219807,184841,238464,114225,172805,228446,171475,210381,209715,200373,224096,148631,201316,194157,134254,228414,234684,159985,-9562,126915,-60233,-8388607,0,2639,2648,2641,740,2484,-10110976,1,1,14,1,239,0,0,0,1
447551036,198030,200590,219941,185034,238380,114367,172420,228375,171590,210282,209715,200162,224242,148436,201302,194211,134280,228370,234894,160117,-9631,126976,-60211,-8388607,0,2639,2652,2643,740,2477,-10110976,1,1,14,1,239,0,0,0,1
447551037,198155,200851,220004,185144,238398,114315,172497,228425,171625,210348,210035,200253,224187,148437,201146,194079,134251,228142,235275,160266,-9635,127037,-60253,-8388607,0,2646,2642,2643,737,2479,-10110976,1,1,14,1,239,0,0,0,1
447551038,198159,200803,220239,185080,238394,114221,172591,228509,171815,210386,209696,200053,224127,148625,201447,194256,134092,227823,235472,160547,-9603,126965,-60371,-8388607,0,2644,2640,2643,745,2476,-10110976,1,1,14,1,239,0,0,0,1
447551039,198295,201025,220150,185113,238692,114261,172739,228528,171763,210508,209486,200030,224118,148713,201318,194315,133814,227909,235521,160481,-9578,127114,-60212,-8388607,0,2644,2642,2639,744,2475,-10110976,1,1,14,1,239,0,0,0,1
447551040,198439,201096,220164,185069,238679,114184,173049,228704,171581,210945,209204,199897,224071,148820,201159,194025,133904,228014,235066,160557,-9490,127177,-60182,-8388607,0,2641,2643,2642,741,2477,-10110976,1,1,14,1,239,0,0,0,1
447551041,198522,201335,220180,185269,238897,114226,173249,228793,171678,210930,208972,199993,223911,148833,201078,194139,134122,228374,234987,160414,-9415,127218,-60201,-8388607,0,2641,2642,2640,740,2482,-10110976,1,1,14,1,239,0,0,0,1
447551042,198739,201376,220095,185266,239170,114357,173367,228846,171578,210925,209207,200117,223992,148718,201164,194344,134087,228489,234706,160067,-9353,127181,-60197,-8388607,0,2647,2642,2645,740,2480,-10110976,1,1,14,1,239,0,0,0,1
447551043,198755,201197,220245,185160,239258,114709,173301,228954,171260,210652,209292,200433,223721,148325,200964,194074,134227,228519,234384,160058,-9448,127182,-60281,-8388607,0,2645,2642,2639,743,2473,-10110976,1,1,14,1,239,0,0,0,1
447551044,198486,201102,220225,185081,239283,114959,173126,228964,171417,210384,209723,200257,223795,148338,201010,194018,134151,228332,234581,159842,-9456,127052,-60239,-8388607,0,2641,2646,2635,741,2478,-10110976,1,1,14,1,239,0,0,0,1
447551045,198221,200925,220110,185166,239085,114935,173161,228815,171494,210242,209772,200065,223594,148068,201281,193867,133914,228025,234874,159977,-9444,127239,-60264,-8388607,0,2637,2643,2640,740,2480,-10110976,1,1,14,1,239,0,0,0,1
447551046,198116,200811,220081,185109,239105,115042,173196,229026,171727,210413,209656,199921,223768,148086,201036,193901,133870,227742,235081,160119,-9517,127141,-60216,-8388607,0,2641,2644,2644,735,2476,-10110976,1,1,14,1,239,0,0,0,1
447551047,197821,200692,220007,185005,238931,114915,173059,228824,171786,210296,209699,199591,223848,148374,201137,193721,133776,227640,235217,160180,-9531,126950,-60279,-8388607,0,2645,2642,2640,742,2475,-10110976,1,1,14,1,239,0,0,0,1
447551048,197688,200470,219793,184910,238670,114484,173195,228734,171781,210583,209370,199741,223796,148417,201042,194007,133741,227625,235138,160331,-9692,126957,-60259,-8388607,0,2641,2645,2642,742,2477,-10110976,1,1,14,1,239,0,0,0,1
447551049,197593,200390,219702,184824,238647,114325,173242,228608,171924,210787,209099,199775,223716,148596,200815,193859,133765,227929,234861,160315,-9620,126947,-60486,-8388607,0,2641,2646,2643,740,2479,-10110976,1,1,14,1,239,0,0,0,1
447551050,197714,200532,219678,184807,238662,114140,173138,228515,171687,211027,209280,200056,223843,148445,201007,194009,133945,228369,234697,160142,-9640,127073,-60286,-8388607,0,2639,2644,2646,737,2478,-10110976,1,1,14,1,239,0,0,0,1
447551051,197868,200365,219733,184774,238447,114125,172918,228419,171769,211018,209398,200173,224051,148443,201052,193955,134051,228528,234441,159937,-9608,126994,-60341,-8388607,0,2642,2644,2642,741,2478,-10110976,1,1,14,1,239,0,0,0,1
447551052,198104,200645,219825,184836,238493,114144,172812,228268,171674,210913,209745,200468,224126,148614,201259,194363,134267,228635,234582,160067,-9594,126954,-60304,-8388607,0,2642,2648,2636,745,2478,-10110976,1,1,14,1,239,0,0,0,1
447551053,198212,200633,220034,184811,238569,114308,172498,228550,171589,210795,209668,200416,223987,148509,201314,194287,134288,228365,234792,159980,-9596,126903,-60345,-8388607,0,2641,2639,2642,740,2479,-10110976,1,1,14,1,239,0,0,0,1
447551054,198318,200992,220276,185016,238571,114493,172686,228534,171672,210444,209721,200430,223851,148375,201280,194280,134247,228123,235228,160133,-9489,127146,-60357,-8388607,0,2644,2642,2642,739,2480,-10110976,1,1,14,1,239,0,0,0,1
447551055,198506,201105,220326,185273,238765,114611,172832,228735,171552,210247,209679,199825,224166,148542,201243,194368,134306,227748,235436,160243,-9349,127087,-60394,-8388607,0,2643,2641,2648,744,2476,-10110976,1,1,14,1,239,0,0,0,1
447551056,198680,201291,220225,185490,238920,114621,173070,228905,171895,210590,209615,199714,224149,148508,201501,194332,134235,227788,235619,160397,-9371,127177,-60434,-8388607,0,2637,2645,2642,748,2471,-10110976,1,1,14,1,239,0,0,0,1
447551057,198705,201303,220288,185513,239086,114519,173318,229074,171832,210458,209367,199610,224251,148595,201174,194326,134213,228007,235442,160442,-9573,127170,-60477,-8388607,0,2641,2648,2640,740,2485,-10110976,1,1,14,1,239,0,0,0,1
447551058,198660,201477,220343,185446,239090,114489,173431,228864,171833,210643,209087,199782,224124,148713,201124,194184,134162,228381,235252,160440,-9495,127269,-60394,-8388607,0,2644,2642,2642,736,2482,-10110976,1,1,14,1,239,0,0,0,1
447551059,198605,201402,220352,185451,239250,114576,173498,228783,171516,210873,209102,199990,224012,148811,200952,194126,134131,228625,234822,160454,-9423,127315,-60448,-8388607,0,2644,2639,2642,740,2476,-10110976,1,1,14,1,239,0,0,0,1
447551060,198485,201218,220169,185150,239265,114489,173243,228787,171589,210677,209272,200094,223855,148359,201290,194158,134297,228719,234718,160354,-9394,127235,-60456,-8388607,0,2644,2642,2639,744,2473,-10110976,1,1,14,1,239,0,0,0,1
447551061,198552,200943,219943,184985,239036,114672,173150,228723,171357,210533,209736,200222,223732,148285,201167,194172,134163,228454,234779,160306,-9633,127135,-60500,-8388607,0,2638,2645,2640,742,2477,-10110976,1,1,14,1,239,0,0,0,1
447551062,198293,200829,219860,184861,238931,114790,172901,228743,171239,210329,209635,200410,223615,148177,201284,193978,134051,228224,234927,160159,-9478,127159,-60455,-8388607,0,2640,2642,2641,740,2480,-10110976,1,1,14,1,239,0,0,0,1
447551063,198219,200610,219887,184718,238691,114578,173013,228689,171579,210263,209755,200222,223633,148042,201238,194069,133934,227711,235013,160127,-9385,127081,-60632,-8388607,0,2644,2639,2643,737,2476,-10110976,1,1,14,1,239,0,0,0,1
447551064,197978,200564,219978,184766,238540,114562,172941,228777,171793,210646,209771,200020,223809,148245,201160,193952,133906,227652,235218,160095,-9630,127045,-60526,-8388607,0,2645,2638,2639,741,2476,-10110976,1,1,14,1,239,0,0,0,1
447551065,197846,200587,219901,184724,238604,114349,173084,228550,172160,210745,209645,200069,223815,148489,201077,193934,133989,227665,235156,160271,-9756,126880,-60450,-8388607,0,2640,2645,2641,742,2473,-10110976,1,1,14,1,239,0,0,0,1
447551066,197815,200614,219835,184800,238605,114029,173049,228624,171857,210803,209464,199848,223795,148595,200837,193786,133797,227774,234740,159860,-9734,126920,-60540,-8388607,0,2635,2653,2642,738,2477,-10110976,1,1,14,1,239,0,0,0,1
447551067,198016,200709,219898,184943,238695,114257,173091,228607,171966,210939,209453,200100,223983,148757,200968,194057,133920,228029,234587,160010,-9570,126956,-60490,-8388607,0,2641,2642,2642,738,2478,-10110976,1,1,14,1,239,0,0,0,1
447551068,198128,200970,220046,185126,238807,114117,173048,228620,171889,210896,209433,199967,224053,148647,201081,194145,134009,228370,234504,160135,-9576,127062,-60589,-8388607,0,2646,2640,2641,741,2476,-10110976,1,1,14,1,239,0,0,0,1
447551069,198339,200987,220176,185202,238877,114345,172918,228659,171542,210730,209470,200308,224013,148578,201283,194100,133938,228497,234383,160204,-9502,127090,-60674,-8388607,0,2641,2643,2640,746,2478,-10110976,1,1,14,1,239,0,0,0,1
447551070,198679,201131,220213,185296,238842,114554,172948,228694,171480,210620,209525,200323,224014,148674,201420,194333,133885,228353,234735,160454,-9359,127204,-60690,-8388607,0,2641,2646,2641,740,2479,-10110976,1,1,14,1,239,0,0,0,1
447551071,198929,201213,220370,185222,239004,114631,173032,228927,171618,210614,209650,200394,224240,148590,201501,194292,134088,228084,235131,160461,-9363,127181,-60557,-8388607,0,2641,2639,2643,738,2479,-10110976,1,1,14,1,239,0,0,0,1
447551072,198870,201410,220349,185329,239001,114767,173025,229072,171487,210423,209471,200211,224031,148535,201367,194218,134199,227765,235316,160504,-9307,127338,-60614,-8388607,0,2641,2641,2643,743,2476,-10110976,1,1,14,1,239,0,0,0,1
447551073,198909,201292,220291,185260,239074,114733,173173,229115,171529,210357,209257,199770,223909,148435,201411,194223,134326,227762,235579,160343,-9338,127215,-60462,-8388607,0,2646,2645,2641,742,2475,-10110976,1,1,14,1,239,0,0,0,1
447551074,198649,201280,220299,185202,239034,114490,173332,229039,171587,210610,209248,199778,223738,148564,200980,194274,134407,227852,235379,160036,-9398,127175,-60640,-8388607,0,2642,2649,2639,739,2478,-10110976,1,1,14,1,239,0,0,0,1
447551075,198395,201051,220322,185198,238954,114504,173298,228696,171609,210472,209190,199691,223985,148582,200883,193733,134442,228182,235116,160201,-9578,127026,-60543,-8388607,0,2640,2642,2648,740,2480,-10110976,1,1,14,1,239,0,0,0,1
447551076,198226,200846,220032,185267,238854,114431,173322,228654,171491,210524,208992,199644,223535,148588,200730,193871,134393,228411,234790,160216,-9610,127034,-60850,-8388607,0,2641,2644,2643,742,2476,-10110976,1,1,14,1,239,0,0,0,1
447551077,197918,200956,220073,185142,238796,114360,173120,228702,171504,210671,209396,199895,223924,148240,201074,193917,134231,228637,234748,160129,-9562,126876,-60797,-8388607,0,2641,2643,2642,739,2473,-10110976,1,1,14,1,239,0,0,0,1
447551078,197922,200677,219942,184962,238812,114573,173021,228630,171646,210498,209699,200070,223765,148183,201088,193962,134088,228603,234825,160172,-9400,126952,-60613,-8388607,0,2641,2643,2638,744,2478,-10110976,1,1,14,1,239,0,0,0,1
447551079,197919,200471,219926,184903,238874,114438,173023,228790,171673,210646,209669,200479,223704,148227,201169,193924,133942,228283,234908,160409,-9759,126997,-60632,-8388607,0,2640,2643,2643,740,2481,-10110976,1,1,14,1,239,0,0,0,1
447551080,197939,200569,219980,184772,238662,114578,172958,228839,171980,210809,209963,200719,223916,148235,201266,194149,133811,227950,235138,160506,-9639,127035,-60672,-8388607,0,2645,2639,2644,735,2475,-10110976,1,1,14,1,239,0,0,0,1
447551081,197933,200603,219905,184633,238809,114351,172981,228758,171918,210891,209852,200431,223613,148373,201173,194041,133706,227535,235173,160098,-9489,127108,-60752,-8388607,0,2642,2642,2643,740,2473,-10110976,1,1,14,1,239,0,0,0,1
447551082,198087,200564,219845,184694,238810,114302,172985,228778,172125,210886,209616,200420,223855,148588,201401,194285,133845,227607,235121,160041,-9559,127045,-60676,-8388607,0,2638,2645,2640,743,2478,-10110976,1,1,14,1,239,0,0,0,1
447551083,198178,200741,219942,184895,238788,114300,173171,228835,172131,210919,209532,200062,223945,148932,201110,194192,134024,227667,234877,159958,-9577,127039,-60696,-8388607,0,2637,2644,2641,740,2478,-10110976,1,1,14,1,239,0,0,0,1
447551084,198381,201029,220098,185054,238890,114385,173309,228840,171974,210806,209482,199969,224124,148870,201195,194076,133951,227872,234650,159662,-9456,127078,-60729,-8388607,0,2643,2641,2645,736,2471,-10110976,1,1,14,1,239,0,0,0,1
447551085,198436,201200,220356,185300,239174,114462,173250,228961,171912,210923,209446,200080,224042,148848,201205,194211,134101,228241,234346,159741,-9570,127071,-60638,-8388607,0,2647,2640,2644,739,2484,-10110976,1,1,14,1,239,0,0,0,1
447551086,198484,201183,220437,185398,239012,114625,173254,228820,171641,210509,209431,200210,224178,148723,201240,194170,133966,228333,234429,159935,-9567,127070,-60782,-8388607,0,2642,2644,2641,743,2473,-10110976,1,1,14,1,239,0,0,0,1
447551087,198589,201354,220487,185380,238868,114589,173241,228662,171368,210279,209518,199991,224199,148483,201280,194112,133908,228290,234650,160149,-9541,127125,-60765,-8388607,0,2640,2646,2635,740,2479,-10110976,1,1,14,1,239,0,0,0,1
447551088,198647,201282,220420,185364,238989,114638,173080,228831,171265,210071,209582,199835,223858,148318,201426,194215,133951,228121,235110,160215,-9381,127266,-60737,-8388607,0,2636,2644,2646,738,2477,-10110976,1,1,14,1,239,0,0,0,1
447551089,198806,201155,220182,185313,238970,114810,173083,228865,171136,210209,209635,200134,223829,148344,201319,194273,133976,228126,235347,160686,-9273,127301,-60962,-8388607,0,2641,2638,2642,741,2478,-10110976,1,1,14,1,239,0,0,0,1
447551090,198622,201104,220195,185126,238846,114543,173174,228756,171474,210467,209468,200002,223977,148536,201199,194154,133984,227873,235450,160586,-9326,127288,-60883,-8388607,0,2641,2648,2640,744,2474,-10110976,1,1,14,1,239,0,0,0,1
447551091,198442,201017,220016,184996,238821,114317,173163,228754,171173,210387,208883,199804,223777,148136,200995,193952,134206,228096,235420,160478,-9433,127186,-60796,-8388607,0,2639,2645,2640,741,2477,-10110976,1,1,14,1,239,0,0,0,1
447551092,198294,200888,220173,184917,238688,114242,173296,228817,171815,210742,209179,199800,223725,148486,201060,194062,134381,228329,235160,160170,-9441,127105,-60827,-8388607,0,2641,2642,2642,739,2479,-10110976,1,1,14,1,239,0,0,0,1
447551093,198131,200673,219889,184806,238892,114197,173130,228592,171742,210777,209171,199897,223646,148450,200972,193823,134385,228361,234841,160241,-9556,126973,-60813,-8388607,0,2641,2645,2644,740,2478,-10110976,1,1,14,1,239,0,0,0,1
447551094,197997,200455,219838,184904,238773,114427,173044,228521,171950,210878,209355,199855,223683,148526,200954,193948,134513,228387,234853,160033,-9518,126852,-60899,-8388607,0,2646,2646,2640,742,2476,-10110976,1,1,14,1,239,0,0,0,1
447551095,197770,200514,219842,184938,238668,114379,172857,228536,171845,210674,209693,200052,223678,148423,201103,194003,134307,228436,234761,160056,-9754,126907,-60955,-8388607,0,2642,2647,2642,746,2477,-10110976,1,1,14,1,239,0,0,0,1
447551096,197955,200628,219844,185094,238664,114574,172871,228692,171892,210637,209858,200294,223819,148084,201151,193978,134143,228343,234955,160184,-9626,126866,-60963,-8388607,0,2640,2647,2643,741,2480,-10110976,1,1,14,1,239,0,0,0,1
447551097,197861,200760,219913,184993,238804,114557,172867,228677,171850,210424,209922,200570,223959,148194,201347,194063,133957,227951,235185,160350,-9658,126906,-60781,-8388607,0,2644,2644,2646,738,2473,-10110976,1,1,14,1,239,0,0,0,1
447551098,198060,201026,219993,185063,238790,114560,173000,228737,171833,210666,209963,200268,224112,148436,201474,194145,133861,227908,235229,160389,-9574,127075,-60980,-8388607,0,2644,2641,2643,741,2477,-10110976,1,1,14,1,239,0,0,0,1
447551099,198319,201076,220058,185141,238906,114566,173190,229010,171774,210998,209524,200222,224205,148613,201472,194196,133873,227867,235328,160547,-9323,127137,-61062,-8388607,0,2641,2645,2637,742,2473,-10110976,1,1,14,1,239,0,0,0,1
447551100,198479,201197,219971,185048,238976,114549,173205,228846,171635,210680,209302,200203,224230,148885,201342,194255,133928,228013,235172,160424,-9428,127114,-60839,-8388607,0,2644,2646,2639,740,2478,-10110976,1,1,14,1,239,0,0,0,1
447551101,198616,201355,220123,185038,238987,114516,173308,228793,171673,210741,208992,199811,224002,148841,201111,194383,134042,228258,234779,160088,-9302,127269,-60954,-8388607,0,2643,2642,2642,738,2480,-10110976,1,1,14,1,239,0,0,0,1
447551102,198759,201262,220316,185088,239080,114469,173251,228734,171740,210845,209021,199767,224144,148857,200977,194110,134194,228223,234423,159916,-9322,127233,-61062,-8388607,0,2641,2638,2644,741,2478,-10110976,1,1,14,1,239,0,0,0,1
447551103,198827,201145,220377,185155,238974,114504,173201,228805,171457,210452,209236,199832,224019,148734,201168,194093,134243,228202,234339,159724,-9310,127135,-60961,-8388607,0,2639,2649,2642,739,2471,-10110976,1,1,14,1,239,0,0,0,1
447551104,198674,201208,220241,185118,238983,114521,173377,228845,171512,210371,209558,200057,223996,148591,201198,194048,134031,228277,234629,159929,-9352,127107,-61032,-8388607,0,2637,2643,2638,743,2477,-10110976,1,1,14,1,239,0,0,0,1
447551105,198511,201107,220261,185258,238906,114562,173019,228798,171422,210287,209648,199968,223992,148429,200964,193886,133950,227975,234800,159990,-9464,127052,-61023,-8388607,0,2641,2642,2640,740,2480,-10110976,1,1,14,1,239,0,0,0,1
