447233107,198624,201661,220637,185082,238671,115284,173705,228268,171370,211345,209257,199737,224169,148554,201448,194228,133908,228010,234540,160583,-9439,127332,-254505,-8388607,0,2643,2652,2646,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447233108,198573,201689,220729,185029,238751,115541,173748,228506,171387,211255,209533,199776,224222,148539,201407,194324,134187,228278,234820,160773,-9399,127402,-254652,-8388607,0,2644,2642,2642,737,2479,-10110976,1,1,14,1,241,0,0,0,1
447233109,198516,201681,220606,185012,238742,115560,173654,228435,171323,211148,209296,199813,224223,148540,201251,194359,134507,228632,235014,160921,-9515,127334,-254506,-8388607,0,2647,2647,2646,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447233110,198204,201532,220632,184888,238689,115685,173713,228684,171294,210932,209530,199900,223937,148692,201106,194160,134744,228825,235111,160799,-9811,127213,-254661,-8388607,0,2642,2648,2641,743,2480,-10110976,1,1,14,1,241,0,0,0,1
447233111,198060,201389,220388,184849,238572,115492,173626,228763,171454,211098,209726,199890,223883,148858,201227,194247,135117,228875,235259,160797,-9567,127364,-254428,-8388607,0,2644,2648,2635,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447233112,197964,201080,220332,184680,238488,115452,173672,228614,171268,211199,209669,199992,223981,148829,201068,194254,135084,228862,235505,161005,-9636,127321,-254609,-8388607,0,2644,2642,2642,737,2482,-10110976,1,1,14,1,241,0,0,0,1
447233113,197899,200964,220267,184719,238375,115209,173574,228691,171530,211207,209695,199912,224044,148604,201118,194109,135083,228831,235291,160970,-9723,127262,-254638,-8388607,0,2645,2644,2645,741,2474,-10110976,1,1,14,1,241,0,0,0,1
447233114,197625,200885,220054,184448,238184,114933,173641,228494,171585,211094,209538,199705,223944,148553,201079,193904,134883,228314,235208,160845,-9730,127089,-254581,-8388607,0,2641,2648,2643,744,2473,-10110976,1,1,14,1,241,0,0,0,1
447233115,197842,200920,220162,184390,238286,114948,173577,228303,171598,211462,209708,199655,224153,148440,201156,193938,134492,228470,235241,160925,-9593,127225,-254628,-8388607,0,2640,2646,2635,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447233116,197767,201050,220157,184420,238115,114734,173628,227989,171619,211270,209541,199529,223993,148354,201176,193800,134179,228104,234710,160642,-9576,127114,-254509,-8388607,0,2641,2642,2642,738,2482,-10110976,1,1,14,1,241,0,0,0,1
447233117,197837,201143,220175,184579,238124,114910,173386,227994,171407,211181,209680,199653,224032,148472,201163,193906,133921,228019,234463,160600,-9645,127273,-254491,-8388607,0,2645,2642,2646,739,2476,-10110976,1,1,14,1,241,0,0,0,1
447233118,197884,201268,220132,184668,238237,115010,173516,228147,171428,211362,209778,199760,223815,148298,201344,194179,133934,227717,234282,160503,-9641,127328,-254486,-8388607,0,2645,2643,2643,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447233119,198017,201150,220276,184774,238256,115357,173450,228198,171394,211156,209719,199882,223728,148412,201055,193916,133730,227635,234110,160391,-9602,127311,-254521,-8388607,0,2642,2645,2640,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447233120,197940,201160,220308,184806,238316,115682,173557,228233,171127,211157,209754,199732,223889,148576,201083,193928,133463,227764,234290,160200,-9635,127414,-254554,-8388607,0,2635,2645,2644,741,2482,-10110976,1,1,14,1,241,0,0,0,1
447233121,197844,201195,220414,184916,238276,115560,173747,228404,171282,211157,209659,199862,223799,148593,200955,194201,133744,227506,234473,160295,-9606,127267,-254509,-8388607,0,2644,2644,2646,739,2475,-10110976,1,1,14,1,241,0,0,0,1
447233122,198012,201233,220521,184856,238439,115546,173813,228590,171261,211283,209434,199614,223996,148630,200921,194021,133720,227696,234620,160135,-9640,127239,-254518,-8388607,0,2645,2644,2643,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447233123,198102,201321,220505,184759,238544,115583,173931,228659,171410,211319,209544,199611,224115,148545,200972,193888,133960,227947,234816,160622,-9688,127294,-254488,-8388607,0,2641,2647,2635,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447233124,197996,201221,220356,184595,238408,115262,173775,228498,171405,211323,209502,199516,224032,148463,201039,193783,134220,228306,234925,160628,-9561,127182,-254532,-8388607,0,2641,2645,2644,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447233125,198139,201332,220378,184695,238311,115259,173802,228344,171515,211313,209521,199682,224015,148571,201048,194069,134435,228470,234893,160728,-9585,127357,-254458,-8388607,0,2644,2648,2645,738,2475,-10110976,1,1,14,1,241,0,0,0,1
447233126,198114,201243,220209,184687,238444,115144,173651,228329,171320,211220,209634,199568,223836,148543,201233,194103,134669,228554,234896,160827,-9542,127407,-254398,-8388607,0,2643,2642,2641,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447233127,197899,201180,220150,184664,238235,115057,173293,227960,171369,211121,209468,199745,223806,148292,201293,194237,134831,228773,235012,160791,-9659,127240,-254467,-8388607,0,2642,2647,2640,744,2476,-10110976,1,1,14,1,241,0,0,0,1
447233128,197907,201082,220324,184711,238118,115147,173352,228164,171419,211101,209687,199635,223832,148442,201290,194241,135006,228530,235068,160891,-9705,127216,-254381,-8388607,0,2641,2648,2646,741,2480,-10110976,1,1,14,1,241,0,0,0,1
447233129,197910,201021,220533,184689,238030,115010,173420,228034,171287,210969,209477,199801,223739,148576,201420,194087,134738,228318,235013,160721,-9740,127188,-254510,-8388607,0,2644,2643,2650,738,2480,-10110976,1,1,14,1,241,0,0,0,1
447233130,197870,201054,220580,184797,238022,115230,173595,228051,171148,211247,209621,199855,223805,148541,201162,193910,134557,228155,234834,160653,-9640,127330,-254519,-8388607,0,2639,2643,2642,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447233131,198046,201046,220693,184870,238071,115055,173755,228414,171235,211184,209518,199493,223982,148512,200974,193969,134143,227963,234849,160637,-9601,127280,-254482,-8388607,0,2639,2644,2642,745,2476,-10110976,1,1,14,1,241,0,0,0,1
447233132,198023,201206,220327,184649,238156,115131,173809,228387,171340,211270,209545,199404,223727,148439,200646,193805,133821,227946,234639,160498,-9705,127244,-254581,-8388607,0,2644,2648,2644,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447233133,198195,201394,220402,184585,238233,115180,174047,228336,171494,211115,209418,199582,223754,148571,200998,193782,133597,227857,234512,160429,-9478,127423,-254476,-8388607,0,2646,2643,2645,742,2481,-10110976,1,1,14,1,241,0,0,0,1
447233134,198316,201436,220218,184679,238391,115367,173923,228333,171390,211101,209441,199552,223905,148685,201098,193784,133633,227889,234523,160535,-9480,127478,-254503,-8388607,0,2646,2643,2646,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447233135,198238,201305,220091,184581,238674,115673,173856,228473,171681,211287,209846,199733,223760,148464,201159,194085,133836,228053,234497,160516,-9531,127564,-254416,-8388607,0,2643,2646,2642,745,2473,-10110976,1,1,14,1,241,0,0,0,1
447233136,198118,201149,220114,184542,238599,115680,173809,228505,171405,211233,209850,199863,223717,148259,201279,194038,133951,227947,234474,160547,-9492,127282,-254472,-8388607,0,2646,2647,2642,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447233137,197891,201032,220253,184668,238725,115716,173696,228607,171349,211297,209938,199737,223801,148395,201124,194104,134172,227972,234869,160534,-9518,127326,-254472,-8388607,0,2644,2642,2642,739,2482,-10110976,1,1,14,1,241,0,0,0,1
447233138,197709,200993,220396,184707,238488,115395,173510,228528,171456,211161,209689,199994,223959,148520,201165,194137,134157,227919,234753,160447,-9615,127244,-254436,-8388607,0,2645,2639,2646,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447233139,197825,200939,220496,184822,238174,115303,173743,228466,171485,211469,209719,199927,224130,148788,201113,194136,134469,228084,235010,160616,-9819,127106,-254484,-8388607,0,2645,2646,2642,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447233140,197791,200959,220524,184861,238022,115116,173708,228333,171470,211413,209531,199794,224109,148694,201157,194061,134472,228250,235167,160830,-9740,127161,-254415,-8388607,0,2639,2643,2634,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447233141,197879,201110,220277,184846,238134,115030,173601,228380,171363,211343,209403,199634,224265,148870,201092,194059,134412,228257,235001,160860,-9795,127180,-254468,-8388607,0,2635,2645,2642,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447233142,197984,201297,220432,184792,238046,114865,173684,228087,171403,211373,209492,199528,224048,148892,201226,193958,134447,228502,234978,160801,-9577,127404,-254365,-8388607,0,2640,2645,2648,735,2477,-10110976,1,1,14,1,241,0,0,0,1
447233143,198172,201340,220379,184776,237943,114957,173489,227904,171148,210889,209587,199430,223957,148648,201085,194118,134544,228541,234888,160802,-9549,127366,-254360,-8388607,0,2645,2643,2642,741,2475,-10110976,1,1,14,1,241,0,0,0,1
447233144,198429,201467,220555,184902,238070,115035,173501,228056,171302,210917,209727,199472,223923,148626,201254,194184,134492,228448,234807,160781,-9587,127430,-254423,-8388607,0,2642,2647,2641,745,2474,-10110976,1,1,14,1,241,0,0,0,1
447233145,198423,201638,220492,185048,238382,115459,173448,228056,171324,210789,209712,199797,223868,148372,201444,194232,134393,228350,234631,160787,-9521,127297,-254407,-8388607,0,2641,2647,2645,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447233146,198468,201524,220700,185029,238143,115385,173584,228265,171244,210991,209796,199559,223718,148245,201181,194065,134058,227976,234864,160554,-9606,127311,-254359,-8388607,0,2641,2644,2644,738,2481,-10110976,1,1,14,1,241,0,0,0,1
447233147,198323,201565,220830,185084,238461,115479,173895,228554,171394,211127,209676,199748,223741,148371,201014,193965,134115,227733,234708,160302,-9559,127493,-254258,-8388607,0,2650,2644,2643,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447233148,198446,201547,220609,185099,238589,115559,174133,228618,171452,211578,209756,199830,223774,148314,200969,193950,134007,227682,234666,160236,-9536,127373,-254363,-8388607,0,2644,2645,2642,746,2477,-10110976,1,1,14,1,241,0,0,0,1
447233149,198226,201319,220542,185008,238515,115610,174293,228807,171669,211703,209673,199926,223775,148237,201025,193600,133883,227739,234758,160252,-9581,127282,-254445,-8388607,0,2641,2653,2643,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447233150,198087,201275,220425,184794,238744,115552,174203,228519,171690,211937,209749,199789,223968,148324,200946,193676,134018,228007,234526,160458,-9582,127286,-254341,-8388607,0,2644,2644,2646,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447233151,197891,201162,220243,184742,238850,115515,174147,228412,171797,211711,209872,199823,223884,148470,200994,193802,133906,228247,234532,160562,-9674,127190,-254374,-8388607,0,2644,2640,2643,741,2475,-10110976,1,1,14,1,241,0,0,0,1
447233152,197703,201014,219895,184511,238689,115595,173870,228188,171940,211328,209640,199641,223832,148544,200967,193813,134029,228388,234535,160563,-9691,127174,-254314,-8388607,0,2642,2647,2641,742,2473,-10110976,1,1,14,1,241,0,0,0,1
447233153,197705,200879,220010,184628,238490,115672,173466,228105,171875,211339,210012,199827,223790,148556,201138,194069,134239,228345,234902,160905,-9635,127129,-254228,-8388607,0,2644,2646,2642,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447233154,197663,200796,220142,184588,238426,115451,173462,228241,171806,211315,209860,199816,223754,148544,201364,194422,134378,228465,235232,160779,-9744,127119,-254167,-8388607,0,2645,2642,2642,739,2482,-10110976,1,1,14,1,241,0,0,0,1
447233155,197654,200795,220155,184578,238059,115143,173458,228028,171345,210950,209733,199782,223852,148701,201286,194302,134358,228272,235181,160794,-9816,127181,-254294,-8388607,0,2645,2642,2646,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447233156,197739,200920,220283,184750,237819,114766,173501,228186,171252,210991,209589,199824,224058,148886,201493,194398,134560,228083,235388,160677,-9744,127209,-254424,-8388607,0,2646,2646,2643,744,2473,-10110976,1,1,14,1,241,0,0,0,1
447233157,197889,201046,220548,184826,237826,114808,173622,228185,170995,211140,209267,199571,224228,148654,201304,194162,134622,228133,235070,160542,-9772,127145,-254333,-8388607,0,2640,2646,2642,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447233158,198184,201339,220508,184919,237948,114748,173779,228109,171062,211192,209153,199600,224300,148809,201233,193938,134608,228147,234841,160514,-9716,127141,-254400,-8388607,0,2640,2642,2642,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447233159,198470,201513,220474,185063,238138,115066,173725,228128,171098,211303,209246,199709,224173,148783,201127,194008,134651,228246,234753,160559,-9645,127429,-254308,-8388607,0,2645,2642,2643,737,2474,-10110976,1,1,14,1,241,0,0,0,1
447233160,198642,201835,220747,185213,238485,115341,173929,228196,171494,211332,209466,199623,224148,148701,201181,193986,134626,228242,234693,160535,-9400,127598,-254290,-8388607,0,2645,2646,2644,742,2473,-10110976,1,1,14,1,241,0,0,0,1
447233161,198603,201867,220656,185188,238702,115546,173913,228134,171559,211129,209766,199590,223932,148486,201069,193994,134154,228246,234635,160634,-9310,127582,-254282,-8388607,0,2641,2647,2641,743,2478,-10110976,1,1,14,1,241,0,0,0,1
447233162,198637,201765,220818,185030,238725,115854,174057,228380,171709,211043,209882,199652,223625,148198,201094,193869,134128,228155,234746,160667,-9502,127407,-254216,-8388607,0,2637,2645,2646,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447233163,198564,201604,220677,185049,238728,115971,174017,228374,171836,211302,210068,199810,223726,148313,201037,194063,133993,228063,234697,160559,-9292,127461,-254259,-8388607,0,2644,2644,2643,738,2478,-10110976,1,1,14,1,241,0,0,0,1
447233164,198417,201379,220557,185011,238559,115845,174117,228570,171740,211443,209918,199825,223650,148310,200944,193964,133846,227980,234871,160772,-9628,127315,-254302,-8388607,0,2648,2643,2642,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447233165,198071,201008,220374,184852,238539,115428,174293,228454,171850,211633,209861,200125,223670,148284,201192,193952,133980,227994,234973,160799,-9462,127369,-254250,-8388607,0,2646,2645,2641,740,2478,-10110976,1,1,14,1,241,0,0,0,1
447233166,197800,200704,220285,184709,238345,115307,174044,228486,171648,211722,209684,200075,223832,148337,200891,193928,134181,228103,234937,160689,-9614,127145,-254232,-8388607,0,2640,2645,2644,739,2479,-10110976,1,1,14,1,241,0,0,0,1
447233167,197661,200793,220062,184477,238183,115176,173948,228365,171623,211785,209715,200097,223921,148498,200890,193838,134313,228216,234882,160515,-9693,127059,-254232,-8388607,0,2641,2646,2643,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447233168,197343,200601,219842,184454,238031,115069,173665,227985,171487,211651,209535,199796,224083,148701,200917,193806,134465,228393,234662,160375,-9732,127095,-254082,-8388607,0,2644,2643,2642,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447233169,197291,200598,219828,184336,237972,114987,173362,227820,171381,211179,209763,199752,224229,148584,201177,194092,134336,228346,234705,160390,-9781,127082,-254236,-8388607,0,2643,2644,2642,747,2473,-10110976,1,1,14,1,241,0,0,0,1
447233170,197433,200767,219843,184442,237931,115053,173211,227671,171279,210812,209745,199756,224185,148739,201144,193991,134433,228183,234690,160596,-9719,126988,-254218,-8388607,0,2644,2655,2642,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447233171,197688,200753,220094,184635,237833,114894,173289,227618,171294,210742,209740,199594,224012,148730,201079,194193,134285,228135,234695,160637,-9594,127016,-254073,-8388607,0,2644,2642,2643,737,2482,-10110976,1,1,14,1,241,0,0,0,1
447233172,197854,200947,220207,184674,237795,114977,173342,227756,171185,210580,209589,199325,223900,148584,201307,194017,134071,227899,234803,160629,-9580,127087,-254259,-8388607,0,2643,2643,2645,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447233173,198275,201247,220643,184785,237931,115049,173534,228138,171114,210834,209373,199430,223968,148639,201220,194433,133994,227914,234812,160887,-9611,127303,-254157,-8388607,0,2641,2648,2641,744,2473,-10110976,1,1,14,1,241,0,0,0,1
447233174,198472,201517,220839,184931,238115,115126,173864,228335,171181,211136,209343,199627,223976,148620,201290,194406,134081,228151,234854,160841,-9520,127276,-254145,-8388607,0,2639,2648,2642,741,2480,-10110976,1,1,14,1,241,0,0,0,1
447233175,198736,201779,220866,185031,238305,115191,174052,228360,171121,211188,209281,199611,223833,148612,200974,193904,134008,228158,234753,160645,-9471,127425,-254172,-8388607,0,2646,2645,2645,735,2480,-10110976,1,1,14,1,241,0,0,0,1
447233176,198930,201885,220775,185316,238581,115381,173920,228590,171156,211458,209418,199561,223732,148489,200911,193864,134321,228224,234619,160687,-9392,127542,-254121,-8388607,0,2645,2643,2646,742,2474,-10110976,1,1,14,1,241,0,0,0,1
447233177,199026,202014,220615,185339,238862,115905,174028,228549,171436,211384,209552,199805,223755,148589,200897,193792,134401,228248,234747,160701,-9439,127579,-254089,-8388607,0,2645,2646,2643,744,2476,-10110976,1,1,14,1,241,0,0,0,1
447233178,198777,201976,220686,185233,239003,116043,173989,228408,171518,211420,209787,199881,223615,148465,200935,193691,134574,228505,234730,160515,-9361,127374,-254099,-8388607,0,2640,2646,2639,741,2479,-10110976,1,1,14,1,241,0,0,0,1
447233179,198442,201722,220767,185086,238763,115995,173827,228270,171542,211309,209962,199717,223655,148204,200905,193707,134451,228124,234774,160494,-9581,127360,-254233,-8388607,0,2640,2652,2646,738,2481,-10110976,1,1,14,1,241,0,0,0,1
