447596453,197902,200673,220426,185004,238753,115007,173599,228378,171083,210380,209059,199568,224222,149073,200769,193735,133618,228595,234953,161619,-9551,126963,-151761,-8388607,0,2643,2646,2640,741,2479,-10110976,1,1,14,1,238,0,0,0,1
447596454,198073,200792,220392,184995,238804,114967,173331,228238,170777,210426,209238,199743,224104,148753,200545,193393,134125,228314,235378,161087,-9542,126791,-151956,-8388607,0,2640,2649,2643,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447596455,198363,201047,220279,185017,238769,114826,173207,228435,170823,210321,209422,199845,224019,148813,200446,193511,134100,227741,235042,160486,-9515,126976,-151866,-8388607,0,2640,2641,2646,734,2477,-10110976,1,1,14,1,238,0,0,0,1
447596456,198528,201254,220101,184847,238590,114934,173286,228666,170996,210695,209743,199862,223725,148556,200791,193816,134555,227459,234959,159803,-9434,127295,-151806,-8388607,0,2644,2642,2640,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447596457,198647,201448,220071,184813,238584,114991,173419,228761,171503,210854,209818,200019,223927,148503,201161,194348,134732,227180,234530,159367,-9225,127336,-151957,-8388607,0,2640,2643,2636,745,2479,-10110976,1,1,14,1,238,0,0,0,1
447596458,198873,201502,220214,185076,238619,114966,173611,228933,171916,211168,209767,199812,223761,148135,201637,194652,134707,227462,234411,159280,-9338,127386,-151926,-8388607,0,2641,2648,2644,739,2481,-10110976,1,1,14,1,238,0,0,0,1
447596459,198782,201311,220331,185018,238486,114734,173517,228843,172252,211674,209851,199780,223680,148158,201752,194737,134238,227802,234269,159661,-9373,127230,-151757,-8388607,0,2639,2644,2643,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447596460,198617,201219,220526,185106,238586,114606,173415,228652,172226,211527,209816,199780,223921,148280,201533,194661,133910,228140,234264,160395,-9405,127142,-151827,-8388607,0,2646,2640,2643,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447596461,198388,200964,220481,185288,238515,114607,173466,228195,172141,211702,209916,199995,223992,148671,201364,194150,133500,228649,234661,161343,-9615,126814,-151835,-8388607,0,2641,2645,2641,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447596462,198136,200863,220444,185240,238651,114849,173295,228102,171961,211273,209950,200087,224405,148939,200797,193889,133542,228636,234909,161545,-9466,126954,-151929,-8388607,0,2637,2646,2638,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447596463,197933,200733,220191,184961,238579,114964,173116,228174,171325,210905,209654,199916,224339,149066,200490,193547,133556,228486,235184,161187,-9506,126965,-151755,-8388607,0,2641,2643,2643,737,2482,-10110976,1,1,14,1,238,0,0,0,1
447596464,197635,200592,219850,184722,238410,114895,173109,228190,170886,210463,209746,200155,224162,149058,200585,193292,133979,228146,235138,160793,-9676,126790,-151789,-8388607,0,2645,2641,2639,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447596465,197652,200576,219759,184486,238419,114822,173239,228442,170815,210426,209195,199899,223884,148690,200643,193722,134414,227843,234887,160144,-9758,126861,-151866,-8388607,0,2645,2646,2642,742,2474,-10110976,1,1,14,1,238,0,0,0,1
447596466,197745,200607,219583,184398,238296,114687,173389,228539,170931,210288,208990,199573,223782,148455,200942,193767,134855,227683,234705,159689,-9402,126953,-151788,-8388607,0,2642,2648,2643,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447596467,197863,200695,219746,184497,238275,114673,173615,228692,170824,210251,208798,199312,223435,148060,201336,194324,135067,227791,234629,159442,-9496,126882,-151709,-8388607,0,2637,2647,2644,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447596468,197975,200630,219880,184544,238279,114689,173478,228670,170989,210604,208698,199237,223384,147725,201395,194428,134677,227912,234403,159637,-9594,127028,-151667,-8388607,0,2643,2643,2645,739,2475,-10110976,1,1,14,1,238,0,0,0,1
447596469,198221,200748,220148,184812,238595,114663,173503,228728,171254,210810,209035,199190,223434,147928,201417,194333,134366,228252,234340,160154,-9564,126821,-151812,-8388607,0,2652,2642,2642,744,2476,-10110976,1,1,14,1,238,0,0,0,1
447596470,198281,200790,220283,185138,238672,114824,173209,228414,171153,210645,209135,199290,223459,148204,201146,194194,133958,228302,234634,160706,-9673,126889,-151766,-8388607,0,2643,2643,2641,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447596471,198333,201108,220358,185300,238791,115012,173242,228571,171525,210801,209581,199964,223778,148381,200927,193758,133429,228242,234851,161402,-9460,127015,-151706,-8388607,0,2637,2645,2643,739,2481,-10110976,1,1,14,1,238,0,0,0,1
447596472,198583,201371,220482,185476,238923,115083,173463,228736,171547,210943,209932,200019,224139,148782,200707,193607,133330,228324,235144,161554,-9472,127060,-151716,-8388607,0,2640,2644,2648,731,2477,-10110976,1,1,14,1,238,0,0,0,1
447596473,198723,201416,220537,185446,238731,114918,173421,228618,171667,211044,210075,200345,224390,149127,200649,193521,133563,228172,234835,161305,-9513,127157,-151730,-8388607,0,2642,2641,2642,739,2476,-10110976,1,1,14,1,238,0,0,0,1
447596474,198720,201527,220366,185372,238560,114762,173508,228531,171546,211419,210051,200521,224373,149253,201007,193643,134010,228040,235061,160775,-9247,127152,-151607,-8388607,0,2641,2642,2638,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447596475,198764,201609,220332,185216,238443,114671,173545,228654,171990,211651,210097,200264,224395,149070,201053,194248,134487,228024,234936,159983,-9324,127285,-151533,-8388607,0,2641,2645,2643,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447596476,198519,201416,220105,184916,238447,114571,173493,228562,171942,211720,209753,199904,224125,148885,201525,194319,134852,227894,234689,159392,-9432,127160,-151642,-8388607,0,2642,2641,2645,735,2477,-10110976,1,1,14,1,238,0,0,0,1
447596477,198548,200971,219980,184777,238475,114626,173463,228510,171824,211439,209508,199791,223846,148417,201683,194711,135082,227942,234539,159412,-9500,127165,-151550,-8388607,0,2641,2639,2644,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447596478,198129,200532,219872,184685,238307,114802,173298,228367,171799,211211,209552,199665,223537,148045,201513,194673,134664,228077,234645,159613,-9501,127116,-151585,-8388607,0,2635,2645,2642,744,2471,-10110976,1,1,14,1,238,0,0,0,1
447596479,197746,200283,219924,184765,238561,114922,173256,228328,171608,210594,209375,199495,223605,148289,201548,194104,134376,228226,234808,160495,-9609,126963,-151559,-8388607,0,2639,2645,2642,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447596480,197793,200314,220171,184686,238724,114996,173289,228454,171177,210468,209608,199492,223741,148257,201000,193995,133857,228385,234959,160952,-9638,126682,-151526,-8388607,0,2644,2642,2644,738,2482,-10110976,1,1,14,1,238,0,0,0,1
447596481,197636,200284,220182,184886,238753,115038,173357,228657,171060,210145,209604,199833,223786,148572,200410,193584,133386,228359,234965,161311,-9813,126663,-151510,-8388607,0,2645,2641,2648,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447596482,197742,200473,220019,184916,238575,114903,173507,228436,170737,210085,209335,199867,223807,148482,200195,193432,133300,228472,235012,161415,-9740,126749,-151564,-8388607,0,2644,2644,2642,743,2473,-10110976,1,1,14,1,238,0,0,0,1
447596483,198015,200690,220003,184874,238552,114677,173588,228624,170815,210393,209336,199687,223964,148739,200381,193305,133648,228008,234655,160848,-9560,126844,-151538,-8388607,0,2638,2650,2639,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447596484,198203,200987,219854,184840,238588,114741,173431,228693,170957,210874,209306,199773,223992,148537,200643,193702,133998,227841,234689,160198,-9553,127243,-151583,-8388607,0,2644,2641,2639,741,2481,-10110976,1,1,14,1,238,0,0,0,1
447596485,198492,201130,219893,184861,238536,114658,173482,228779,171175,210961,209116,199573,223796,148166,201007,194056,134422,227638,234536,159823,-9404,127179,-151569,-8388607,0,2646,2644,2646,738,2478,-10110976,1,1,14,1,238,0,0,0,1
447596486,198803,201323,220058,185008,238500,114621,173194,228608,171432,211184,209329,199532,223677,148001,201524,194414,134615,227488,234409,159253,-9263,127173,-151479,-8388607,0,2639,2642,2639,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447596487,198756,201391,220411,185105,238646,114821,173190,228504,171770,211149,209381,199614,223665,148176,201584,194329,134630,227860,234636,159590,-9377,127248,-151559,-8388607,0,2642,2647,2635,744,2477,-10110976,1,1,14,1,238,0,0,0,1
447596488,198713,201284,220593,185146,238468,114763,172926,228328,171870,211142,209806,199423,223749,148295,201546,194482,134587,228189,234768,159899,-9486,127161,-151487,-8388607,0,2635,2647,2642,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447596489,198716,201170,220563,185403,238437,114744,173015,228300,171957,210998,210096,199973,224128,148784,201352,194466,134236,228442,235062,160606,-9458,127069,-151470,-8388607,0,2643,2644,2644,735,2477,-10110976,1,1,14,1,238,0,0,0,1
447596490,198494,201060,220617,185314,238302,114607,173111,228300,171641,210783,210080,199998,224087,148922,201014,194038,133992,228439,235176,161207,-9669,127120,-151502,-8388607,0,2646,2642,2642,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447596491,198313,201030,220235,185124,238278,114581,173335,228527,171570,211112,209963,200184,224316,149278,200777,193953,133787,228729,235160,161553,-9476,127102,-151428,-8388607,0,2641,2639,2642,744,2476,-10110976,1,1,14,1,238,0,0,0,1
447596492,198152,200859,219911,184947,238216,114416,173479,228405,171485,211036,209721,200039,224217,149401,200604,193801,133849,228479,235144,161201,-9590,127003,-151473,-8388607,0,2639,2645,2641,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447596493,197924,200706,219660,184706,238474,114504,173571,228548,171460,211286,209546,199988,224393,149091,200817,193827,134083,228454,234899,160788,-9467,127057,-151365,-8388607,0,2639,2644,2646,738,2481,-10110976,1,1,14,1,238,0,0,0,1
447596494,197863,200702,219574,184401,238540,114781,173441,228695,171387,211399,209276,199697,224020,148569,201031,193668,134517,228241,234694,159960,-9567,126946,-151486,-8388607,0,2640,2643,2642,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447596495,197806,200531,219776,184529,238840,114910,173403,228607,171272,210902,209252,199703,223715,148108,201137,194033,134631,227868,234615,159589,-9714,126853,-151447,-8388607,0,2641,2642,2638,745,2473,-10110976,1,1,14,1,238,0,0,0,1
447596496,197890,200316,219900,184743,238820,115203,173505,228551,171328,210807,209227,199698,223626,147810,201588,194178,134660,227577,234523,159483,-9606,126980,-151331,-8388607,0,2644,2646,2635,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447596497,198023,200350,220153,184923,238906,115144,173373,228548,171196,210506,209498,199529,223416,147645,201472,194301,134474,227626,234626,159608,-9684,126858,-151277,-8388607,0,2639,2641,2641,736,2481,-10110976,1,1,14,1,238,0,0,0,1
447596498,198071,200551,220346,185141,238850,115130,173459,228513,171375,210402,209642,199753,223333,148126,201304,194119,134185,227925,234548,160132,-9488,126854,-151304,-8388607,0,2641,2639,2644,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447596499,198384,200746,220460,185230,238650,114929,173744,228865,171395,210369,209580,199815,223689,148599,201003,194101,133639,227914,234732,160787,-9529,126957,-151293,-8388607,0,2641,2642,2639,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447596500,198432,201262,220449,185231,238529,114588,173898,228706,171432,210711,209574,199789,223877,148812,200523,193842,133348,228131,234625,161076,-9412,127180,-151356,-8388607,0,2640,2645,2640,744,2479,-10110976,1,1,14,1,238,0,0,0,1
447596501,198667,201484,220229,185189,238429,114475,173534,228671,171481,211200,209584,199716,224247,149047,200553,193875,133507,228417,234883,161288,-9305,127259,-151301,-8388607,0,2641,2643,2642,739,2482,-10110976,1,1,14,1,238,0,0,0,1
447596502,198795,201743,220111,185196,238431,114494,173482,228617,171358,211423,209333,199922,224209,149122,200879,193879,133799,228439,234924,160955,-9293,127294,-151275,-8388607,0,2644,2642,2644,738,2475,-10110976,1,1,14,1,238,0,0,0,1
447596503,198913,201526,220080,185204,238332,114469,173211,228400,171548,211519,209532,199917,224368,148962,201089,194135,134334,228440,234927,160640,-9372,127290,-151257,-8388607,0,2645,2642,2641,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447596504,198676,201390,220079,185125,238459,114512,172897,228057,171501,211386,209656,199794,224293,148883,201326,194284,134712,228294,234991,160298,-9327,127214,-151266,-8388607,0,2640,2642,2635,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447596505,198591,201130,220301,184966,238445,114872,172796,228103,171578,211315,209761,199976,223998,148384,201769,194473,135034,228080,235063,159886,-9410,127099,-151255,-8388607,0,2641,2645,2642,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447596506,198327,200849,220392,185054,238445,114850,173011,228112,171762,211013,209937,199994,223842,148330,201704,194595,134979,228185,235011,159836,-9693,127020,-151369,-8388607,0,2644,2642,2641,737,2477,-10110976,1,1,14,1,238,0,0,0,1
447596507,198050,200443,220414,184990,238463,114978,173276,228437,171641,210558,210114,199767,223814,148382,201292,194365,134760,228188,235045,160111,-9689,126924,-151172,-8388607,0,2644,2640,2648,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447596508,197785,200215,220227,184919,238538,114779,173738,228613,171516,210496,209905,199663,223633,148335,200913,193998,134235,228225,234862,160233,-9806,126753,-151204,-8388607,0,2642,2646,2642,745,2473,-10110976,1,1,14,1,238,0,0,0,1
447596509,197836,200290,220078,184761,238619,114995,173650,228795,171339,210540,209607,199567,223610,148366,200568,193523,133835,228371,234583,160630,-9656,126827,-151276,-8388607,0,2637,2652,2642,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447596510,197835,200447,219820,184688,238754,115062,173851,228800,171281,210874,209177,199710,223556,148497,200325,193268,133550,228467,234478,160866,-9644,126975,-151134,-8388607,0,2640,2643,2643,737,2480,-10110976,1,1,14,1,238,0,0,0,1
447596511,197920,200696,219661,184712,238815,114952,173640,228711,171178,210998,209116,199658,223622,148427,200235,193180,133336,227984,234491,160757,-9636,126895,-151092,-8388607,0,2645,2639,2643,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447596512,198093,201033,219617,184756,238914,115084,173543,228572,171048,210903,208888,199770,223626,148123,200588,193465,133539,227706,234596,160532,-9528,126933,-151077,-8388607,0,2643,2645,2642,744,2471,-10110976,1,1,14,1,238,0,0,0,1
447596513,198334,201095,219801,185048,238981,115114,173237,228424,171149,210876,209345,199890,223885,148299,201088,193935,133653,227587,234621,160227,-9489,127006,-151108,-8388607,0,2642,2646,2641,740,2481,-10110976,1,1,14,1,238,0,0,0,1
447596514,198563,201187,220144,185117,238746,115012,173075,228378,170960,210838,209578,199725,223619,148100,201398,194028,134113,227409,234684,159858,-9419,127065,-151251,-8388607,0,2637,2642,2640,738,2479,-10110976,1,1,14,1,238,0,0,0,1
447596515,198703,201037,220492,185433,238433,114871,173128,228470,171254,210664,209762,199886,223906,148163,201828,194699,134258,227696,234575,159734,-9557,127166,-151204,-8388607,0,2638,2641,2648,737,2475,-10110976,1,1,14,1,238,0,0,0,1
447596516,198730,201090,220700,185304,238341,114720,173279,228535,171540,210783,209994,199725,223992,148500,201509,194559,134542,227971,234693,159862,-9444,126944,-151079,-8388607,0,2645,2639,2638,743,2473,-10110976,1,1,14,1,238,0,0,0,1
447596517,198749,201107,220613,185369,238130,114392,173367,228287,171654,210716,209641,199554,224260,148838,201423,194336,134449,228348,234802,160116,-9465,126997,-151034,-8388607,0,2647,2645,2640,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447596518,198627,201265,220512,185428,238217,114261,173423,228413,171740,211043,209978,199541,224482,149178,201158,194361,134340,228696,235027,160729,-9486,127046,-151063,-8388607,0,2641,2645,2648,738,2481,-10110976,1,1,14,1,238,0,0,0,1
447596519,198758,201185,220367,185131,238207,114366,173294,228282,171992,211436,209592,199632,224349,149270,200973,194186,134428,228695,235165,161049,-9546,127140,-151120,-8388607,0,2641,2642,2644,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447596520,198461,201216,220056,184962,238578,114485,173296,228211,171831,211547,209428,199746,224301,149401,200711,194093,134314,228735,235423,161142,-9424,127083,-151039,-8388607,0,2640,2641,2642,739,2476,-10110976,1,1,14,1,238,0,0,0,1
447596521,198268,201144,219732,184761,238848,114852,173250,228186,171472,211300,209412,199933,224184,148858,200815,193829,134346,228569,235382,160982,-9582,127066,-151109,-8388607,0,2642,2646,2641,745,2476,-10110976,1,1,14,1,238,0,0,0,1
447596522,198177,200985,219575,184723,238942,115086,173339,228407,171505,211207,209628,200150,223881,148496,201225,194030,134268,228178,235274,160777,-9466,127055,-151098,-8388607,0,2641,2644,2641,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447596523,197893,200793,219765,184748,239001,115482,173409,228486,171097,210777,209749,200122,223723,147774,201187,193914,134493,227977,234763,160288,-9561,126873,-151008,-8388607,0,2644,2642,2639,736,2479,-10110976,1,1,14,1,238,0,0,0,1
447596524,197918,200503,220266,184900,239074,115423,173591,228737,171316,210554,209762,199850,223562,147704,201461,193959,134427,227947,234525,159869,-9697,126752,-150949,-8388607,0,2641,2641,2643,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447596525,197768,200448,220407,185068,239029,115363,173579,228827,171095,210331,209470,199635,223381,147763,201242,193846,134182,227999,234397,159844,-9792,126720,-150954,-8388607,0,2640,2642,2638,744,2471,-10110976,1,1,14,1,238,0,0,0,1
