448086247,197862,201536,220736,184709,238747,114778,173518,228505,172503,211174,209622,200443,224101,148500,201099,194398,134337,227442,234298,160496,-9720,127056,-368803,-8388607,0,2641,2643,2637,741,2478,-10110976,1,1,14,1,235,0,0,0,1
448086248,197831,201355,220642,184730,238636,114678,173513,228513,172350,211015,209487,200334,224184,148350,200976,194321,134322,227611,234626,160610,-9798,126884,-368897,-8388607,0,2637,2644,2640,738,2482,-10110976,1,1,14,1,235,0,0,0,1
448086249,197773,201286,220678,184832,238640,114791,173479,228366,172274,210916,209547,200330,223903,148410,200752,194045,134237,227550,234464,160547,-9766,126997,-368736,-8388607,0,2640,2642,2641,733,2481,-10110976,1,1,14,1,235,0,0,0,1
448086250,197724,201395,220746,184802,238465,114761,173564,228534,172091,210799,209426,199985,224026,148173,200793,194060,134180,227785,234690,160535,-9846,127170,-368793,-8388607,0,2639,2635,2643,741,2474,-10110976,1,1,14,1,235,0,0,0,1
448086251,197862,201441,220542,184769,238581,115028,173357,228615,172190,210936,209485,200054,224026,148210,200740,194160,134348,227764,234412,160786,-9702,126959,-368669,-8388607,0,2642,2641,2639,740,2478,-10110976,1,1,14,1,235,0,0,0,1
448086252,197883,201339,220371,184540,238504,114883,173544,228315,172092,210515,209556,200079,223957,148069,200768,194143,134489,227875,234444,160658,-9734,127124,-368677,-8388607,0,2639,2639,2637,738,2481,-10110976,1,1,14,1,235,0,0,0,1
448086253,197720,201353,220335,184425,238484,114929,173397,228558,172061,210526,209288,200106,223862,148158,200705,194285,134452,227773,234517,160534,-9907,126998,-368792,-8388607,0,2640,2640,2642,735,2477,-10110976,1,1,14,1,235,0,0,0,1
448086254,197651,201106,220283,184219,238408,114660,173465,228277,171807,210508,209321,199732,223745,148274,200737,194331,134380,227693,234423,160423,-9800,126953,-368788,-8388607,0,2641,2640,2641,742,2476,-10110976,1,1,14,1,235,0,0,0,1
448086255,197688,201274,220431,184203,238482,114636,173529,228435,171694,210387,209341,199804,223778,148062,200609,194247,134310,227657,234396,160467,-9722,127165,-368839,-8388607,0,2635,2641,2642,739,2471,-10110976,1,1,14,1,235,0,0,0,1
448086256,197742,201159,220354,184343,238486,114737,173456,228406,172008,210396,209480,200257,224042,148309,200677,194470,134467,227695,234552,160633,-9787,126864,-368776,-8388607,0,2639,2646,2637,735,2477,-10110976,1,1,14,1,235,0,0,0,1
448086257,197647,201093,220387,184413,238358,114638,173400,228301,171816,210607,209280,200121,223854,148336,200550,194397,134189,227453,234240,160441,-9726,126840,-368686,-8388607,0,2637,2647,2642,737,2481,-10110976,1,1,14,1,235,0,0,0,1
448086258,197557,201250,220579,184566,238385,114579,173485,228488,171881,210648,209408,200125,224010,148317,200665,194195,134189,227319,234117,160350,-9735,127065,-368743,-8388607,0,2641,2637,2648,739,2477,-10110976,1,1,14,1,235,0,0,0,1
448086259,197939,201341,220684,184781,238393,114608,173374,228394,172042,210632,209548,200167,224143,148128,200806,194236,134025,227471,234173,160496,-9645,127180,-368722,-8388607,0,2644,2642,2642,741,2473,-10110976,1,1,14,1,235,0,0,0,1
448086260,197623,201370,220573,184795,238396,114567,173283,228342,172004,210752,209570,200203,224277,148235,200860,193926,133997,227535,234050,160470,-9807,127030,-368708,-8388607,0,2637,2642,2638,743,2478,-10110976,1,1,14,1,235,0,0,0,1
448086261,197842,201496,220516,184669,238509,114795,173329,228322,172435,210799,209804,200474,224258,148339,200891,194290,134027,227651,234147,160511,-9826,126983,-368759,-8388607,0,2635,2642,2638,739,2479,-10110976,1,1,14,1,235,0,0,0,1
448086262,197927,201632,220671,184690,238555,114763,173450,228324,172390,211067,209588,200274,224118,148208,200926,194393,134072,227583,234239,160652,-9796,127058,-368707,-8388607,0,2641,2639,2642,737,2476,-10110976,1,1,14,1,235,0,0,0,1
448086263,198036,201653,220635,184571,238559,114747,173629,228456,172360,210978,209476,200214,224209,148270,200900,194527,134210,227666,234422,160541,-9684,127167,-368841,-8388607,0,2644,2635,2639,741,2476,-10110976,1,1,14,1,235,0,0,0,1
448086264,198126,201542,220462,184607,238512,114664,173694,228547,172159,210854,209479,200172,224116,148270,201115,194871,134515,227660,234733,160660,-9519,127226,-368754,-8388607,0,2640,2641,2638,744,2478,-10110976,1,1,14,1,235,0,0,0,1
448086265,197937,201371,220366,184507,238601,114930,173630,228524,171786,210662,209325,199979,224116,148385,201004,194645,134510,227746,234732,160705,-9711,126984,-368831,-8388607,0,2637,2644,2638,738,2479,-10110976,1,1,14,1,235,0,0,0,1
448086266,198071,201294,220589,184534,238667,114887,173603,228525,171809,210430,209092,200094,224104,148377,200743,194463,134729,227877,234811,160765,-9645,127061,-368757,-8388607,0,2638,2642,2648,737,2479,-10110976,1,1,14,1,235,0,0,0,1
448086267,197777,201324,220478,184530,238715,114757,173588,228419,171623,210477,209383,199993,224136,148420,200776,194406,134845,228068,234851,160710,-9707,127159,-368802,-8388607,0,2641,2636,2642,735,2476,-10110976,1,1,14,1,235,0,0,0,1
448086268,197624,201267,220572,184577,238487,114859,173386,228411,171661,210174,209215,200059,223897,148221,200643,194193,134800,227983,234958,160911,-9667,127105,-368765,-8388607,0,2644,2642,2640,741,2474,-10110976,1,1,14,1,235,0,0,0,1
448086269,197573,201196,220372,184497,238387,114757,173295,228404,171608,210132,209204,199959,223886,148081,200630,193823,134665,227863,234818,160769,-9755,126882,-368776,-8388607,0,2638,2644,2635,740,2478,-10110976,1,1,14,1,235,0,0,0,1
448086270,197538,201174,220420,184626,238272,114656,173040,228204,171615,210242,209493,199893,223929,148053,200585,193873,134662,227799,234706,160848,-9791,126902,-368748,-8388607,0,2636,2642,2641,739,2484,-10110976,1,1,14,1,235,0,0,0,1
448086271,197618,201351,220414,184537,238406,114687,173124,228236,171990,210440,209388,199992,223887,148058,200539,194059,134292,227677,234618,160789,-9690,126968,-368727,-8388607,0,2637,2642,2642,738,2477,-10110976,1,1,14,1,235,0,0,0,1
448086272,197752,201363,220535,184485,238156,114565,173232,228206,172075,210724,209297,199981,223762,147901,200740,193928,134252,227526,234344,160436,-9724,127003,-368872,-8388607,0,2648,2642,2639,747,2473,-10110976,1,1,14,1,235,0,0,0,1
448086273,197829,201443,220396,184480,238241,114527,173360,228382,172140,210898,209432,200148,223724,148000,200654,194333,134252,227310,234224,160391,-9688,127099,-368736,-8388607,0,2641,2645,2635,743,2471,-10110976,1,1,14,1,235,0,0,0,1
448086274,198101,201414,220504,184434,238473,114439,173356,228290,172150,210930,209347,200154,223820,148055,200732,194266,133949,227186,234182,160230,-9771,127058,-368672,-8388607,0,2641,2641,2642,734,2477,-10110976,1,1,14,1,235,0,0,0,1
448086275,198026,201646,220680,184640,238652,114556,173586,228364,172214,211018,209574,200392,223819,148323,200856,194361,134094,227260,234130,160073,-9656,127093,-368604,-8388607,0,2637,2644,2643,737,2477,-10110976,1,1,14,1,235,0,0,0,1
448086276,198034,201776,220795,184680,238834,114838,173548,228486,172317,211060,209647,200381,224166,148510,200780,194556,133906,227487,234132,160272,-9502,127106,-368730,-8388607,0,2640,2640,2641,739,2475,-10110976,1,1,14,1,235,0,0,0,1
448086277,198031,201589,220895,184995,238715,115008,173715,228474,172218,210789,209496,200239,224287,148568,200851,194559,133847,227353,234191,160410,-9721,127148,-368680,-8388607,0,2640,2642,2638,744,2474,-10110976,1,1,14,1,235,0,0,0,1
448086278,197943,201522,220744,184796,238885,115136,173644,228573,171986,210593,209506,199933,224279,148518,200763,194425,133911,227484,234317,160391,-9708,126921,-368639,-8388607,0,2641,2644,2638,738,2479,-10110976,1,1,14,1,235,0,0,0,1
448086279,197711,201519,220691,184684,238849,115208,173653,228535,172103,210447,209463,199827,224392,148526,200835,194428,134313,227654,234448,160599,-9782,126831,-368584,-8388607,0,2642,2642,2641,738,2479,-10110976,1,1,14,1,235,0,0,0,1
448086280,197704,201524,220591,184758,238789,115209,173735,228709,171886,210362,209485,200009,224540,148527,200967,194351,134271,227770,234599,160840,-9666,127073,-368545,-8388607,0,2641,2639,2644,740,2476,-10110976,1,1,14,1,235,0,0,0,1
448086281,197557,201381,220496,184409,238763,114945,173737,228627,171641,210229,209258,199931,224263,148248,200717,194271,134407,228014,234723,160818,-9731,127184,-368609,-8388607,0,2641,2638,2638,742,2474,-10110976,1,1,14,1,235,0,0,0,1
448086282,197539,201239,220096,184442,238625,114799,173713,228733,171823,210607,209205,200038,224060,148255,200710,194332,134839,227953,234731,160980,-9710,126896,-368631,-8388607,0,2640,2642,2638,740,2477,-10110976,1,1,14,1,235,0,0,0,1
448086283,197493,201234,220169,184287,238412,114633,173694,228319,171789,210671,209348,200071,224040,148125,200842,194252,134744,227977,234651,160725,-9768,126920,-368563,-8388607,0,2640,2642,2641,738,2481,-10110976,1,1,14,1,235,0,0,0,1
448086284,197500,201025,220184,184217,238397,114694,173507,228326,171909,210671,209434,200191,223753,147956,200627,194348,134780,227903,234567,160615,-9802,127134,-368505,-8388607,0,2641,2638,2642,738,2476,-10110976,1,1,14,1,235,0,0,0,1
448086285,197501,201083,220379,184287,238074,114522,173298,228082,172081,210570,209499,200310,223740,148107,200553,194066,134823,227832,234530,160791,-9747,127004,-368590,-8388607,0,2644,2640,2639,742,2474,-10110976,1,1,14,1,235,0,0,0,1
448086286,197535,200924,220427,184522,238274,114400,173143,228101,172148,210602,209464,200359,223912,147968,200393,194090,134546,227781,234361,160482,-9864,126989,-368503,-8388607,0,2637,2643,2638,744,2475,-10110976,1,1,14,1,235,0,0,0,1
448086287,197580,201136,220533,184579,238189,114398,173071,228212,172178,210701,209851,200287,223744,148039,200622,194153,134450,227532,234341,160537,-9811,126868,-368627,-8388607,0,2637,2648,2642,739,2482,-10110976,1,1,14,1,235,0,0,0,1
448086288,197691,201360,220644,184741,238092,114515,173339,228107,172234,210736,209622,200401,224190,148504,200811,194159,134251,227451,234290,160369,-9723,127041,-368554,-8388607,0,2642,2641,2643,734,2478,-10110976,1,1,14,1,235,0,0,0,1
448086289,197898,201610,220646,184897,238433,114585,173329,228312,172334,210717,209652,200149,224233,148261,201010,194120,134114,227453,234240,160543,-9568,127167,-368572,-8388607,0,2641,2639,2640,740,2476,-10110976,1,1,14,1,235,0,0,0,1
448086290,197945,201696,220635,184847,238549,114839,173603,228490,172274,210796,209590,200112,224478,148552,200986,194577,133943,227468,234261,160427,-9702,127174,-368615,-8388607,0,2643,2642,2642,743,2475,-10110976,1,1,14,1,235,0,0,0,1
448086291,198089,201846,220585,184888,238745,114956,173696,228553,171984,210895,209377,200224,224467,148551,201332,194639,133883,227538,234153,160517,-9676,127108,-368589,-8388607,0,2637,2644,2638,740,2477,-10110976,1,1,14,1,235,0,0,0,1
448086292,198125,201944,220524,184791,238892,114873,173891,228653,171966,210603,209286,200049,224404,148595,201155,194559,134043,227644,234347,160497,-9484,127140,-368547,-8388607,0,2642,2642,2637,737,2480,-10110976,1,1,14,1,235,0,0,0,1
448086293,198169,201772,220650,184683,238954,115058,173910,228705,171691,210614,209364,200272,224535,148710,201093,194806,134223,227675,234517,160482,-9547,127221,-368514,-8388607,0,2637,2641,2648,740,2475,-10110976,1,1,14,1,235,0,0,0,1
448086294,198141,201617,220702,184431,238927,115168,173805,228707,171526,210286,209209,200232,224208,148583,200832,194491,134294,227725,234536,160606,-9552,127285,-368514,-8388607,0,2645,2640,2638,743,2474,-10110976,1,1,14,1,235,0,0,0,1
448086295,197893,201229,220499,184495,238901,115092,173618,228711,171726,210450,209497,200178,224011,148666,200711,194554,134554,227765,234649,160568,-9735,127051,-368483,-8388607,0,2641,2642,2634,744,2478,-10110976,1,1,14,1,235,0,0,0,1
448086296,197587,201005,220436,184358,238637,114884,173285,228495,171770,210313,209428,200105,223741,148437,200545,194198,134618,227787,234717,160553,-9806,126780,-368523,-8388607,0,2635,2639,2639,738,2480,-10110976,1,1,14,1,235,0,0,0,1
448086297,197392,201031,220512,184446,238472,114699,173277,228395,171832,210412,209389,199905,223946,148159,200307,194087,134823,227893,234706,160721,-9812,126869,-368580,-8388607,0,2637,2640,2644,735,2477,-10110976,1,1,14,1,235,0,0,0,1
448086298,197514,201123,220606,184644,238366,114657,173286,228187,172059,210902,209416,199879,223724,147991,200541,194038,134697,227862,234717,160798,-9902,126816,-368569,-8388607,0,2640,2645,2642,740,2473,-10110976,1,1,14,1,235,0,0,0,1
448086299,197473,201151,220513,184588,238319,114370,173236,228345,172127,210788,209477,200098,223779,147840,200461,193905,134633,227799,234627,160688,-9817,126909,-368396,-8388607,0,2642,2643,2639,744,2474,-10110976,1,1,14,1,235,0,0,0,1
448086300,197507,201296,220410,184471,238265,114311,173192,228050,172172,210860,209360,199998,223845,147607,200697,193805,134460,227748,234594,160785,-9847,126854,-368474,-8388607,0,2639,2645,2642,738,2481,-10110976,1,1,14,1,235,0,0,0,1
448086301,197810,201402,220421,184538,238181,114496,173305,228356,172214,210759,209434,200144,223727,147741,200671,194039,134371,227874,234367,160816,-9753,126976,-368647,-8388607,0,2641,2642,2643,737,2479,-10110976,1,1,14,1,235,0,0,0,1
448086302,197940,201609,220480,184510,238204,114467,173245,228182,172124,210704,209508,200417,223803,148070,200731,194047,134317,227437,234198,160448,-9587,127108,-368548,-8388607,0,2641,2638,2639,740,2476,-10110976,1,1,14,1,235,0,0,0,1
448086303,198176,201619,220527,184525,238429,114884,173368,228311,171882,210779,209588,200284,223872,148324,200835,194380,134018,227504,234324,160545,-9707,127189,-368551,-8388607,0,2645,2641,2640,739,2471,-10110976,1,1,14,1,235,0,0,0,1
448086304,198151,201574,220584,184591,238731,115008,173305,228479,171882,210485,209333,200190,223957,148410,200899,194602,134016,227353,234182,160398,-9620,127053,-368550,-8388607,0,2641,2642,2638,738,2478,-10110976,1,1,14,1,235,0,0,0,1
448086305,198268,201785,220825,184763,238815,115124,173639,228616,171765,210422,209438,199999,224241,148762,200902,194623,134165,227502,234464,160335,-9581,127138,-368397,-8388607,0,2640,2639,2638,738,2482,-10110976,1,1,14,1,235,0,0,0,1
448086306,198222,201673,221026,184802,238741,115213,173594,228818,172091,210500,209389,200089,224443,148765,200886,194833,134197,227445,234267,160550,-9634,127092,-368632,-8388607,0,2641,2640,2644,738,2478,-10110976,1,1,14,1,235,0,0,0,1
448086307,198126,201665,220870,184806,238826,115126,173744,228802,171847,210453,209316,200150,224664,148696,201171,194548,134254,227725,234521,160605,-9633,127161,-368614,-8388607,0,2641,2643,2639,741,2478,-10110976,1,1,14,1,235,0,0,0,1
448086308,197942,201740,220634,184697,238815,115087,173656,228733,171895,210512,209352,199912,224391,148838,201055,194527,134251,227731,234686,160733,-9712,126999,-368548,-8388607,0,2637,2645,2639,741,2478,-10110976,1,1,14,1,235,0,0,0,1
448086309,197664,201504,220494,184572,238686,114899,173566,228684,171900,210596,209455,200060,224172,148234,200988,194215,134359,227988,234542,160750,-9721,126999,-368524,-8388607,0,2640,2642,2639,740,2482,-10110976,1,1,14,1,235,0,0,0,1
448086310,197678,201471,220457,184529,238482,114788,173381,228380,171863,210601,209374,200173,224156,148161,201049,194228,134583,227909,234665,160674,-9702,127074,-368597,-8388607,0,2641,2641,2641,736,2477,-10110976,1,1,14,1,235,0,0,0,1
448086311,197503,201385,220311,184427,238279,114621,173401,228276,171996,210714,209374,200168,223761,147794,200873,194040,134612,227927,234653,160856,-9648,127094,-368622,-8388607,0,2641,2639,2638,741,2476,-10110976,1,1,14,1,235,0,0,0,1
448086312,197612,201070,220313,184322,238217,114417,173088,228053,171884,210690,209525,200242,223714,147867,200551,194133,134866,227901,234637,160743,-9766,126958,-368553,-8388607,0,2635,2643,2639,744,2478,-10110976,1,1,14,1,235,0,0,0,1
448086313,197708,201023,220418,184389,238314,114379,173132,228048,171823,210563,209691,200175,223463,147887,200588,194220,134875,227915,234587,160635,-9757,126757,-368574,-8388607,0,2637,2645,2640,739,2480,-10110976,1,1,14,1,235,0,0,0,1
448086314,197642,201096,220607,184400,238401,114580,173270,228197,171946,210739,209426,200166,223648,147857,200418,194002,134764,227802,234667,160616,-9662,126733,-368558,-8388607,0,2635,2639,2642,736,2477,-10110976,1,1,14,1,235,0,0,0,1
448086315,197645,201143,220612,184620,238352,114647,173262,228336,171987,210477,209494,199945,223461,147847,200447,194138,134604,227432,234375,160472,-9802,127027,-368457,-8388607,0,2643,2644,2642,741,2477,-10110976,1,1,14,1,235,0,0,0,1
448086316,197686,201266,220782,184601,238545,114695,173578,228425,172099,210719,209507,200230,223763,148094,200520,194138,134286,227412,234431,160469,-9683,126910,-368465,-8388607,0,2644,2643,2640,741,2475,-10110976,1,1,14,1,235,0,0,0,1
448086317,197774,201382,220560,184693,238552,114760,173643,228526,172041,210533,209356,200128,223810,148246,200674,194293,134054,227420,234259,160511,-9752,126960,-368596,-8388607,0,2644,2643,2638,740,2477,-10110976,1,1,14,1,235,0,0,0,1
448086318,197981,201536,220653,184735,238657,114915,173799,228526,171970,210712,209506,200063,224109,148340,200868,194439,133853,227357,234300,160463,-9523,127080,-368556,-8388607,0,2627,2643,2642,738,2481,-10110976,1,1,14,1,235,0,0,0,1
448086319,197929,201700,220687,184945,238826,115013,173737,228822,172016,210744,209419,200103,224253,148479,201080,194419,133649,227316,234175,160549,-9622,127170,-368504,-8388607,0,2641,2638,2642,738,2478,-10110976,1,1,14,1,235,0,0,0,1
